timestamp,x,y,z
00.005,-1.0606637,9.471751,1.6783867
00.026,-1.0606637,9.490906,1.7693691
00.061,-1.1684061,9.545974,1.7406378
00.100,-1.185166,9.593859,1.8340145
00.126,-1.2426286,9.596253,1.7621863
00.160,-1.2258687,9.581888,1.6831752
00.189,-1.2330515,9.584282,1.6041641
00.225,-1.1684061,9.519637,1.5778271
00.260,-1.1779832,9.505271,1.6712039
00.301,-1.1277034,9.531608,1.7789462
00.326,-1.1516461,9.514848,1.8651401
00.361,-1.089395,9.462174,1.9058428
00.400,-1.2881198,9.584282,1.7071179
00.426,-1.2522057,9.5483675,1.733455
00.461,-1.3192455,9.557945,1.6233183
00.502,-1.2067145,9.58907,1.6855695
00.526,-1.1875603,9.567522,1.6855695
00.559,-1.1564348,9.486116,1.7789462
00.600,-1.1731946,9.500483,1.7813405
00.626,-1.089395,9.538791,1.7430321
00.661,-1.1708003,9.543579,1.7693691
00.699,-1.2354459,9.538791,1.6305012
00.726,-1.2641771,9.58907,1.6520497
00.763,-1.3312168,9.586677,1.6520497
00.802,-1.2498114,9.562734,1.647261
00.829,-1.1827718,9.565128,1.7262721
00.862,-1.1013664,9.529214,1.7262721
00.902,-1.158829,9.514848,1.8052832
00.927,-1.175589,9.507666,1.7621863
00.961,-1.1923488,9.534002,1.6520497
01.002,-1.1660118,9.526819,1.7166951
01.041,-1.2234744,9.569917,1.7095122
01.067,-1.3120626,9.57231,1.7095122
01.101,-1.2522057,9.565128,1.664021
01.128,-1.2354459,9.596253,1.7238779
01.167,-1.2617828,9.567522,1.733455
01.201,-1.2498114,9.543579,1.7741576
01.240,-1.1923488,9.541185,1.776552
01.267,-1.1779832,9.522031,1.7286664
01.301,-1.1300977,9.534002,1.7573977
01.341,-1.158829,9.507666,1.6592325
01.368,-1.1708003,9.529214,1.6688095
01.402,-1.1923488,9.5483675,1.6759924
01.442,-1.2593886,9.543579,1.690358
01.467,-1.23784,9.555551,1.7502149
01.501,-1.2641771,9.603436,1.7406378
01.541,-1.2354459,9.536397,1.7645805
01.567,-1.23784,9.534002,1.786129
01.602,-1.2067145,9.555551,1.7310607
01.642,-1.1995317,9.536397,1.7741576
01.668,-1.1875603,9.543579,1.7047237
01.701,-1.2162915,9.550762,1.6855695
01.746,-1.201926,9.534002,1.6616267
01.767,-1.2426286,9.553157,1.6544439
01.800,-1.1708003,9.545974,1.6879637
01.841,-1.2330515,9.538791,1.759792
01.880,-1.2522057,9.574705,1.8627458
01.907,-1.2522057,9.58907,1.8435916
01.941,-1.2785428,9.562734,1.8004947
01.982,-1.185166,9.557945,1.5921928
02.007,-1.1444633,9.534002,1.6400782
02.042,-1.1971374,9.502876,1.6257126
02.081,-1.1923488,9.522031,1.673598
02.107,-1.228263,9.5483675,1.7358493
02.139,-1.185166,9.550762,1.7382435
02.180,-1.2522057,9.555551,1.7621863
02.207,-1.1779832,9.545974,1.7119064
02.240,-1.1995317,9.5483675,1.7358493
02.281,-1.1684061,9.545974,1.6544439
02.308,-1.1947432,9.522031,1.6305012
02.341,-1.2641771,9.58907,1.647261
02.382,-1.2833313,9.577099,1.6999351
02.407,-1.211503,9.545974,1.6783867
02.440,-1.2138973,9.522031,1.7190893
02.482,-1.2258687,9.543579,1.7454263
02.508,-1.1612233,9.517242,1.7238779
02.542,-1.2450229,9.498088,1.7023294
02.581,-1.2354459,9.555551,1.6951466
02.608,-1.2186859,9.553157,1.6807809
02.640,-1.2881198,9.553157,1.7047237
02.681,-1.2546,9.550762,1.7023294
02.709,-1.2186859,9.567522,1.7095122
02.747,-1.2522057,9.555551,1.7286664
02.780,-1.2522057,9.541185,1.673598
02.821,-1.1253091,9.536397,1.673598
02.848,-1.175589,9.5483675,1.6783867
02.881,-1.2426286,9.519637,1.647261
02.922,-1.211503,9.562734,1.673598
02.947,-1.2067145,9.567522,1.7286664
02.980,-1.359948,9.601042,1.7837347
03.022,-1.3048798,9.557945,1.776552
03.047,-1.1899546,9.526819,1.7023294
03.082,-1.1420691,9.526819,1.6520497
03.122,-1.1612233,9.512454,1.5778271
03.148,-1.175589,9.500483,1.5921928
03.182,-1.2953026,9.545974,1.6664152
03.222,-1.2641771,9.596253,1.6807809
03.249,-1.2713599,9.57231,1.6879637
03.281,-1.2450229,9.531608,1.7550035
03.321,-1.3024855,9.536397,1.8220432
03.347,-1.2713599,9.574705,1.7502149
03.382,-1.2067145,9.531608,1.7143008
03.423,-1.2354459,9.545974,1.6879637
03.449,-1.2306572,9.5244255,1.7238779
03.482,-1.158829,9.541185,1.6975409
03.521,-1.2402344,9.57231,1.6161355
03.548,-1.2953026,9.560339,1.6281068
03.581,-1.2833313,9.569917,1.6544439
03.623,-1.1899546,9.536397,1.6616267
03.648,-1.2043202,9.519637,1.6664152
03.686,-1.158829,9.498088,1.6616267
03.724,-1.2306572,9.550762,1.7454263
03.765,-1.2450229,9.550762,1.7262721
03.789,-1.2617828,9.545974,1.6424725
03.823,-1.2881198,9.5794935,1.6712039
03.862,-1.2785428,9.581888,1.6089526
03.888,-1.2474172,9.545974,1.6352897
03.922,-1.2162915,9.536397,1.7214836
03.962,-1.132492,9.486116,1.7358493
03.989,-1.1827718,9.534002,1.7095122
04.021,-1.1564348,9.560339,1.6759924
04.061,-1.2857256,9.586677,1.664021
04.087,-1.3072741,9.577099,1.637684
04.122,-1.2761484,9.5483675,1.6999351
04.162,-1.2091088,9.534002,1.7047237
04.187,-1.0965779,9.505271,1.6927522
04.221,-1.0846065,9.4932995,1.6233183
04.261,-1.185166,9.536397,1.6616267
04.289,-1.2737542,9.584282,1.6975409
04.323,-1.3264283,9.591465,1.6783867
04.362,-1.3144568,9.577099,1.7071179
04.388,-1.3000913,9.562734,1.7430321
04.423,-1.2162915,9.536397,1.673598
04.462,-1.1516461,9.517242,1.7310607
04.488,-1.1803775,9.507666,1.620924
04.528,-1.1899546,9.538791,1.6759924
04.564,-1.2426286,9.526819,1.6233183
04.601,-1.1827718,9.555551,1.6831752
04.627,-1.1827718,9.555551,1.6161355
04.661,-1.1995317,9.517242,1.6352897
04.703,-1.132492,9.512454,1.6424725
04.728,-1.1923488,9.538791,1.6879637
04.762,-1.3096683,9.565128,1.8435916
04.803,-1.3575538,9.586677,1.7813405
04.829,-1.3647367,9.617802,1.7621863
04.862,-1.3024855,9.596253,1.6975409
04.901,-1.2354459,9.529214,1.6544439
04.927,-1.1947432,9.517242,1.6281068
04.962,-1.1181264,9.500483,1.6281068
05.004,-1.1396748,9.510059,1.6233183
05.030,-1.228263,9.565128,1.6807809
05.061,-1.2330515,9.5483675,1.7502149
05.101,-1.2857256,9.574705,1.7957062
05.128,-1.359948,9.5794935,1.776552
05.160,-1.3264283,9.565128,1.690358
05.201,-1.1803775,9.5483675,1.6975409
05.228,-1.1636176,9.538791,1.637684
05.261,-1.1684061,9.498088,1.6161355
05.301,-1.175589,9.526819,1.690358
05.342,-1.1348863,9.534002,1.6257126
05.367,-1.201926,9.5483675,1.6257126
05.402,-1.3096683,9.584282,1.6664152
05.441,-1.2953026,9.591465,1.7693691
05.468,-1.2761484,9.57231,1.7789462
05.502,-1.2929084,9.577099,1.7166951
05.545,-1.2138973,9.553157,1.6879637
05.570,-1.1492519,9.505271,1.7190893
05.602,-1.1827718,9.529214,1.6831752
05.642,-1.1636176,9.531608,1.6879637
05.667,-1.1731946,9.514848,1.7095122
05.702,-1.2306572,9.574705,1.6999351
05.741,-1.2234744,9.545974,1.6664152
05.768,-1.2881198,9.538791,1.673598
05.801,-1.297697,9.584282,1.7214836
05.840,-1.2067145,9.565128,1.7095122
05.867,-1.1516461,9.5244255,1.6879637
05.902,-1.2210802,9.526819,1.7119064
05.943,-1.228263,9.553157,1.7550035
05.968,-1.211503,9.543579,1.7454263
06.006,-1.2330515,9.531608,1.7071179
06.040,-1.1779832,9.543579,1.733455
06.068,-1.175589,9.553157,1.6807809
06.101,-1.2306572,9.553157,1.6448668
06.140,-1.2186859,9.562734,1.6688095
06.168,-1.1971374,9.560339,1.7119064
06.202,-1.2234744,9.5794935,1.7669748
06.241,-1.3024855,9.534002,1.7047237
06.269,-1.2210802,9.550762,1.733455
06.314,-1.1803775,9.543579,1.673598
06.341,-1.1612233,9.512454,1.6520497
06.381,-1.175589,9.531608,1.6759924
06.408,-1.1995317,9.569917,1.6807809
06.441,-1.2474172,9.562734,1.733455
06.481,-1.23784,9.567522,1.6927522
06.508,-1.2474172,9.586677,1.7454263
06.542,-1.1995317,9.550762,1.6951466
06.582,-1.1923488,9.526819,1.6281068
06.608,-1.1995317,9.545974,1.6951466
06.641,-1.1971374,9.562734,1.6568382
06.682,-1.1875603,9.555551,1.733455
06.708,-1.2450229,9.555551,1.6783867
06.742,-1.2091088,9.57231,1.664021
06.781,-1.1971374,9.560339,1.6855695
06.808,-1.2162915,9.562734,1.6927522
06.841,-1.2043202,9.555551,1.664021
06.881,-1.185166,9.557945,1.6328955
06.921,-1.175589,9.543579,1.6448668
06.947,-1.1731946,9.58907,1.6688095
06.984,-1.1899546,9.5483675,1.664021
07.011,-1.1995317,9.512454,1.7286664
07.048,-1.201926,9.536397,1.7717633
07.081,-1.2689656,9.57231,1.7406378
07.121,-1.2138973,9.57231,1.7430321
07.143,-1.2498114,9.555551,1.6688095
07.180,-1.1516461,9.553157,1.647261
07.221,-1.1564348,9.519637,1.6161355
07.248,-1.1564348,9.522031,1.6352897
07.282,-1.2067145,9.560339,1.664021
07.322,-1.1803775,9.577099,1.7382435
07.348,-1.2665714,9.57231,1.7430321
07.382,-1.2306572,9.560339,1.7550035
07.421,-1.2234744,9.550762,1.7071179
07.449,-1.1803775,9.58907,1.6688095
07.480,-1.1277034,9.569917,1.6400782
07.523,-1.1420691,9.553157,1.6233183
07.547,-1.1564348,9.514848,1.6783867
07.581,-1.1468576,9.534002,1.6759924
07.622,-1.0917894,9.522031,1.8076775
07.648,-1.1420691,9.538791,1.7286664
07.681,-1.175589,9.565128,1.733455
07.721,-1.2258687,9.569917,1.6328955
07.762,-1.2186859,9.553157,1.7047237
07.781,-1.1995317,9.553157,1.6712039
07.822,-1.1684061,9.5483675,1.6185298
07.848,-1.1277034,9.541185,1.7669748
07.882,-1.0917894,9.543579,1.7119064
07.922,-1.1205206,9.522031,1.7214836
07.962,-1.1085492,9.541185,1.6999351
07.983,-1.1013664,9.522031,1.6759924
08.022,-1.2474172,9.61062,1.673598
08.060,-1.2186859,9.562734,1.7071179
08.087,-1.1827718,9.529214,1.6999351
08.121,-1.2210802,9.577099,1.7238779
08.163,-1.1947432,9.565128,1.7286664
08.190,-1.1636176,9.567522,1.7454263
08.222,-1.1516461,9.531608,1.7238779
08.261,-1.1133378,9.545974,1.6759924
08.289,-1.132492,9.514848,1.6807809
08.321,-1.211503,9.526819,1.6879637
08.362,-1.2043202,9.586677,1.6688095
08.387,-1.2354459,9.593859,1.7214836
08.420,-1.2546,9.581888,1.7358493
08.463,-1.1923488,9.536397,1.7406378
08.487,-1.1492519,9.538791,1.7238779
08.523,-1.1540405,9.541185,1.6712039
08.560,-1.1372806,9.555551,1.5921928
08.588,-1.1636176,9.545974,1.637684
08.621,-1.2043202,9.545974,1.6424725
08.663,-1.1995317,9.565128,1.8100717
08.689,-1.1540405,9.534002,1.776552
08.728,-1.1612233,9.536397,1.7095122
08.763,-1.2234744,9.560339,1.7406378
08.789,-1.2450229,9.562734,1.6783867
08.828,-1.1947432,9.565128,1.6807809
08.862,-1.1875603,9.569917,1.637684
08.902,-1.2306572,9.562734,1.673598
08.928,-1.1731946,9.534002,1.7071179
08.962,-1.175589,9.543579,1.6807809
09.001,-1.1516461,9.522031,1.7190893
09.032,-1.1564348,9.507666,1.7406378
09.062,-1.2330515,9.555551,1.6664152
09.101,-1.2785428,9.545974,1.6664152
09.130,-1.2617828,9.574705,1.6688095
09.161,-1.3144568,9.581888,1.7047237
09.200,-1.2354459,9.584282,1.7190893
09.226,-1.2138973,9.562734,1.7262721
09.261,-1.1899546,9.514848,1.7119064
09.301,-1.1396748,9.541185,1.594587
09.340,-1.1444633,9.5244255,1.6520497
09.361,-1.2043202,9.526819,1.7047237
09.400,-1.2234744,9.565128,1.6879637
09.428,-1.211503,9.57231,1.7310607
09.468,-1.2641771,9.560339,1.786129
09.500,-1.228263,9.555551,1.7262721
09.528,-1.2498114,9.569917,1.7023294
09.562,-1.2091088,9.560339,1.5730386
09.606,-1.1995317,9.538791,1.637684
09.641,-1.1947432,9.567522,1.6927522
09.663,-1.1636176,9.562734,1.6951466
09.702,-1.211503,9.526819,1.7430321
09.742,-1.1947432,9.5483675,1.7693691
09.769,-1.2234744,9.562734,1.7190893
09.801,-1.2306572,9.577099,1.6520497
09.842,-1.2186859,9.5483675,1.6400782
09.869,-1.201926,9.569917,1.6568382
09.903,-1.1971374,9.550762,1.6257126
09.942,-1.1708003,9.562734,1.7047237
09.969,-1.1636176,9.534002,1.6759924
10.003,-1.1731946,9.553157,1.7023294
10.042,-1.185166,9.5244255,1.6520497
10.069,-1.1803775,9.560339,1.7095122
10.103,-1.1731946,9.5244255,1.7358493
10.142,-1.211503,9.569917,1.7143008
10.168,-1.2593886,9.560339,1.7095122
10.202,-1.1995317,9.5483675,1.6041641
10.241,-1.2091088,9.541185,1.7119064
10.268,-1.2450229,9.593859,1.7262721
10.301,-1.2546,9.591465,1.7957062
10.341,-1.2162915,9.557945,1.7190893
10.369,-1.1540405,9.543579,1.6400782
10.403,-1.1229149,9.517242,1.6161355
10.444,-1.1420691,9.536397,1.6161355
10.469,-1.132492,9.514848,1.6305012
10.503,-1.1468576,9.567522,1.6568382
10.542,-1.2067145,9.565128,1.7406378
10.583,-1.2402344,9.569917,1.7478206
10.607,-1.2593886,9.577099,1.7262721
10.642,-1.2067145,9.586677,1.6807809
10.683,-1.1229149,9.536397,1.6568382
10.707,-1.1253091,9.519637,1.6592325
10.743,-1.0774237,9.517242,1.6975409
10.781,-1.1779832,9.557945,1.6807809
10.808,-1.1540405,9.560339,1.7550035
10.842,-1.1995317,9.557945,1.759792
10.882,-1.1636176,9.553157,1.7981004
10.908,-1.2426286,9.557945,1.733455
10.943,-1.1516461,9.555551,1.7406378
10.983,-1.1923488,9.534002,1.6233183
11.008,-1.1085492,9.534002,1.6568382
11.042,-1.1492519,9.526819,1.6185298
11.081,-1.1348863,9.550762,1.7502149
11.108,-1.1612233,9.529214,1.7454263
11.141,-1.1612233,9.5483675,1.7166951
11.181,-1.1420691,9.545974,1.7454263
11.208,-1.185166,9.531608,1.6544439
11.249,-1.1803775,9.601042,1.7310607
11.282,-1.2186859,9.536397,1.6520497
11.322,-1.1684061,9.536397,1.7286664
11.347,-1.1708003,9.584282,1.7071179
11.382,-1.1277034,9.567522,1.7502149
11.410,-1.1205206,9.522031,1.7573977
11.448,-1.1803775,9.5483675,1.6831752
11.482,-1.2474172,9.565128,1.6855695
11.522,-1.2091088,9.529214,1.5347302
11.549,-1.1827718,9.550762,1.6137413
11.583,-1.1492519,9.5794935,1.6927522
11.621,-1.185166,9.57231,1.776552
11.648,-1.2306572,9.565128,1.8100717
11.681,-1.211503,9.550762,1.7023294
11.721,-1.1731946,9.557945,1.690358
11.749,-1.158829,9.538791,1.6041641
11.782,-1.211503,9.529214,1.6185298
11.822,-1.1684061,9.541185,1.6448668
11.847,-1.1827718,9.555551,1.7406378
11.881,-1.1875603,9.538791,1.7358493
11.922,-1.1803775,9.557945,1.7143008
11.951,-1.2091088,9.553157,1.7023294
11.983,-1.2306572,9.577099,1.6855695
12.040,-1.2522057,9.555551,1.7047237
12.048,-1.2162915,9.569917,1.6448668
12.082,-1.1300977,9.531608,1.7358493
12.123,-1.1396748,9.526819,1.7071179
12.150,-1.158829,9.543579,1.7310607
12.183,-1.1612233,9.536397,1.664021
12.223,-1.228263,9.562734,1.6592325
12.263,-1.2641771,9.574705,1.6975409
12.289,-1.2498114,9.557945,1.6616267
12.323,-1.2761484,9.545974,1.7406378
12.364,-1.2306572,9.555551,1.6951466
12.389,-1.2091088,9.557945,1.7095122
12.423,-1.1444633,9.541185,1.7190893
12.463,-1.1779832,9.526819,1.6975409
12.489,-1.185166,9.550762,1.6879637
12.523,-1.1947432,9.534002,1.664021
12.564,-1.1995317,9.574705,1.6783867
12.588,-1.1660118,9.543579,1.6688095
12.623,-1.2210802,9.538791,1.7885233
12.663,-1.211503,9.555551,1.733455
12.690,-1.2306572,9.541185,1.7550035
12.725,-1.2474172,9.543579,1.620924
12.764,-1.2881198,9.61062,1.7166951
12.788,-1.2833313,9.555551,1.1660118
12.821,-1.1516461,9.529214,1.8483802
12.861,-1.1636176,9.500483,1.9800652
12.889,-1.1684061,9.545974,1.924997
12.923,-1.2689656,9.553157,1.6688095
12.962,-1.3168511,9.598648,1.4485363
13.002,-1.3431882,9.567522,1.498816
13.028,-1.2761484,9.584282,1.6065584
13.061,-1.1612233,9.522031,1.5850099
13.101,-1.185166,9.522031,1.5754328
