timestamp,x,y,z
00.013,0.0047885496,0.045491222,9.715967
00.034,0.019154198,0.057462595,9.718362
00.053,0.009577099,0.047885496,9.720756
00.095,0.0071828244,0.047885496,9.72315
00.135,-0.0047885496,0.05506832,9.711179
00.155,-0.0047885496,0.047885496,9.7135725
00.194,-0.0023942748,0.057462595,9.711179
00.234,0.0,0.047885496,9.725544
00.255,0.019154198,0.06943397,9.718362
00.294,0.0,0.03351985,9.696813
00.335,0.0023942748,0.052674048,9.708784
00.375,-0.0023942748,0.05985687,9.727939
00.395,0.0,0.05506832,9.684841
00.434,0.0047885496,0.04070267,9.708784
00.475,0.009577099,0.04070267,9.718362
00.495,0.0047885496,0.057462595,9.708784
00.535,0.0047885496,0.038308397,9.720756
00.575,0.019154198,0.043096945,9.735122
00.595,-0.0023942748,0.057462595,9.711179
00.635,0.023942748,0.026337024,9.72315
00.675,0.0071828244,0.05506832,9.715967
00.695,0.0047885496,0.052674048,9.715967
00.735,-0.009577099,0.06464542,9.718362
00.775,-0.0047885496,0.05506832,9.711179
00.794,0.0071828244,0.057462595,9.7135725
00.834,0.0,0.05506832,9.72315
00.874,-0.014365649,0.038308397,9.720756
00.895,0.021548472,0.06943397,9.727939
00.935,0.0023942748,0.043096945,9.715967
00.974,0.009577099,0.057462595,9.70639
01.013,0.016759925,0.047885496,9.715967
01.032,0.011971374,0.05027977,9.718362
01.075,0.019154198,0.045491222,9.7135725
01.095,0.011971374,0.047885496,9.708784
01.136,0.011971374,0.05506832,9.703996
01.175,0.019154198,0.052674048,9.708784
01.214,-0.0023942748,0.05985687,9.72315
01.235,0.0071828244,0.052674048,9.711179
01.274,0.0047885496,0.05027977,9.725544
01.315,0.0023942748,0.062251143,9.737515
01.333,0.019154198,0.05985687,9.7135725
01.375,0.016759925,0.031125572,9.715967
01.416,0.014365649,0.04070267,9.711179
01.433,0.0071828244,0.06464542,9.727939
01.476,0.019154198,0.043096945,9.725544
01.514,0.0071828244,0.04070267,9.703996
01.540,0.0023942748,0.052674048,9.718362
01.573,0.011971374,0.057462595,9.725544
01.613,0.0071828244,0.045491222,9.7135725
01.635,0.019154198,0.052674048,9.708784
01.675,0.014365649,0.04070267,9.718362
01.716,-0.0023942748,0.05506832,9.708784
01.736,0.0,0.03351985,9.699207
01.775,0.0071828244,0.05506832,9.718362
01.813,0.016759925,0.05985687,9.725544
01.837,0.016759925,0.05027977,9.708784
01.875,0.009577099,0.057462595,9.70639
01.915,0.019154198,0.043096945,9.703996
01.956,0.0023942748,0.04070267,9.711179
01.974,-0.0023942748,0.052674048,9.720756
02.013,0.014365649,0.05506832,9.718362
02.054,0.016759925,0.047885496,9.725544
02.076,-0.016759925,0.05506832,9.725544
02.114,0.0071828244,0.057462595,9.732727
02.154,0.0,0.05027977,9.732727
02.174,0.0047885496,0.045491222,9.725544
02.214,-0.009577099,0.057462595,9.720756
02.255,0.0023942748,0.057462595,9.715967
02.274,0.021548472,0.04070267,9.692024
02.316,-0.0071828244,0.05506832,9.708784
02.355,0.011971374,0.0670397,9.727939
02.375,0.021548472,0.05506832,9.703996
02.415,0.009577099,0.057462595,9.727939
02.455,0.019154198,0.047885496,9.715967
02.476,0.019154198,0.047885496,9.70639
02.516,0.021548472,0.047885496,9.7135725
02.556,0.009577099,0.043096945,9.727939
