timestamp,x,y,z
00.008,-2.0351336,2.3918805,9.220352
00.049,-2.020768,2.3942747,9.232324
00.076,-2.0087965,2.3966691,9.186832
00.106,-2.0159793,2.403852,9.227535
00.147,-2.0351336,2.3942747,9.227535
00.174,-2.0375278,2.3990633,9.217958
00.207,-2.0231621,2.403852,9.208381
00.246,-2.0183737,2.3990633,9.215564
00.274,-2.0231621,2.4014575,9.222747
00.315,-2.0255566,2.403852,9.213169
00.346,-2.0183737,2.3990633,9.213169
00.375,-2.0231621,2.4014575,9.210775
00.416,-2.0255566,2.4158232,9.213169
00.447,-2.030345,2.4110348,9.222747
00.477,-2.0159793,2.4014575,9.205987
00.516,-2.013585,2.3990633,9.225141
00.548,-2.0327394,2.4158232,9.210775
00.577,-2.0351336,2.3942747,9.2490835
00.616,-2.0327394,2.413429,9.225141
00.647,-2.0231621,2.3990633,9.213169
00.688,-2.0231621,2.4086404,9.210775
00.716,-2.0231621,2.3918805,9.225141
00.749,-2.0279508,2.4086404,9.229929
00.788,-2.030345,2.4254005,9.210775
00.817,-2.0327394,2.4014575,9.208381
00.869,-2.0279508,2.3942747,9.225141
00.887,-2.030345,2.3942747,9.232324
00.917,-2.0231621,2.4014575,9.198804
00.948,-2.0399222,2.3990633,9.246689
00.987,-2.0447106,2.3990633,9.215564
01.017,-2.0255566,2.4086404,9.1940155
01.049,-2.0255566,2.3942747,9.229929
01.087,-2.0231621,2.403852,9.220352
01.115,-2.0279508,2.3894863,9.208381
01.155,-2.013585,2.4014575,9.220352
01.187,-2.0231621,2.3990633,9.213169
01.215,-2.0231621,2.4014575,9.215564
01.254,-2.0183737,2.4014575,9.220352
01.286,-2.0231621,2.3942747,9.208381
01.327,-2.0183737,2.4062462,9.229929
01.356,-2.0375278,2.4062462,9.215564
01.388,-2.0375278,2.3990633,9.229929
01.416,-2.0423164,2.3894863,9.217958
01.456,-2.0255566,2.4014575,9.222747
01.488,-2.0183737,2.4110348,9.213169
01.517,-2.0159793,2.3918805,9.239507
01.555,-2.030345,2.4206119,9.222747
01.588,-2.0231621,2.3894863,9.213169
01.629,-2.0255566,2.3894863,9.215564
01.656,-2.0255566,2.3870919,9.220352
01.689,-2.0351336,2.3894863,9.232324
01.727,-2.0279508,2.3942747,9.213169
01.756,-2.0375278,2.4110348,9.205987
01.788,-2.0231621,2.3990633,9.229929
01.827,-2.0351336,2.4062462,9.229929
01.856,-2.0064023,2.4014575,9.198804
01.888,-2.020768,2.3918805,9.229929
01.927,-2.0279508,2.3918805,9.227535
01.956,-2.0183737,2.3918805,9.217958
01.995,-2.0327394,2.3990633,9.232324
02.026,-2.0327394,2.4014575,9.210775
02.055,-2.0279508,2.403852,9.213169
02.095,-2.0255566,2.413429,9.220352
02.127,-2.030345,2.3870919,9.213169
02.166,-2.004008,2.4014575,9.213169
02.189,-2.0231621,2.3894863,9.217958
02.226,-2.0351336,2.4062462,9.232324
02.265,-2.0351336,2.403852,9.215564
02.294,-2.0231621,2.4014575,9.234718
02.326,-2.0399222,2.3918805,9.225141
02.367,-2.0375278,2.4014575,9.227535
02.395,-2.0447106,2.3823035,9.227535
02.427,-2.0183737,2.3990633,9.217958
02.467,-2.020768,2.3990633,9.215564
02.497,-2.0279508,2.4014575,9.201198
02.529,-2.0016139,2.4158232,9.237112
02.567,-2.0255566,2.3990633,9.210775
02.596,-2.0231621,2.3990633,9.225141
02.627,-2.004008,2.3894863,9.225141
02.667,-2.0255566,2.4014575,9.237112
02.696,-2.0183737,2.3894863,9.217958
02.728,-2.0494993,2.3942747,9.1940155
02.767,-2.020768,2.3918805,9.237112
02.796,-2.0351336,2.3751206,9.2419
02.837,-2.0159793,2.403852,9.222747
02.866,-2.0279508,2.413429,9.222747
02.895,-2.0279508,2.3990633,9.215564
02.928,-2.0327394,2.3942747,9.227535
02.967,-2.0327394,2.4086404,9.220352
02.996,-2.013585,2.4014575,9.222747
03.037,-2.0279508,2.4014575,9.210775
03.068,-2.0351336,2.3918805,9.217958
03.108,-2.0255566,2.3894863,9.217958
03.134,-2.0159793,2.4014575,9.225141
03.166,-2.030345,2.3966691,9.213169
03.207,-2.0087965,2.3990633,9.205987
03.234,-2.030345,2.4086404,9.217958
03.265,-2.0279508,2.3942747,9.210775
03.306,-2.030345,2.3775148,9.234718
03.334,-2.0351336,2.4110348,9.208381
03.367,-2.0327394,2.4086404,9.201198
03.407,-2.0159793,2.413429,9.191621
03.436,-2.0351336,2.4014575,9.239507
03.467,-2.0327394,2.4182177,9.227535
03.508,-2.0447106,2.3966691,9.205987
03.537,-2.047105,2.3870919,9.215564
03.567,-2.0327394,2.3799093,9.220352
03.607,-2.0231621,2.3799093,9.210775
03.635,-2.020768,2.3942747,9.213169
03.677,-2.0255566,2.3990633,9.201198
03.706,-2.0087965,2.3966691,9.229929
03.735,-2.047105,2.3823035,9.203592
03.775,-2.0375278,2.4086404,9.227535
03.807,-2.0399222,2.3870919,9.217958
03.846,-2.0327394,2.3894863,9.2419
03.875,-2.020768,2.3966691,9.232324
03.907,-2.0231621,2.403852,9.215564
03.946,-2.0351336,2.3990633,9.222747
03.975,-2.0255566,2.3870919,9.222747
04.006,-2.020768,2.4110348,9.222747
04.047,-2.020768,2.3918805,9.220352
04.075,-2.0255566,2.403852,9.225141
04.106,-2.0327394,2.3918805,9.203592
04.149,-2.0351336,2.3942747,9.217958
04.173,-2.0255566,2.3990633,9.222747
04.208,-2.0399222,2.3990633,9.220352
04.246,-2.0183737,2.4014575,9.208381
04.275,-2.0375278,2.3918805,9.227535
04.306,-2.004008,2.3942747,9.205987
04.347,-2.0327394,2.4014575,9.189227
04.374,-2.0351336,2.4062462,9.215564
04.407,-2.0327394,2.3870919,9.210775
04.448,-2.0159793,2.3990633,9.229929
04.476,-2.0279508,2.4062462,9.229929
04.508,-2.030345,2.4110348,9.205987
04.547,-2.030345,2.3990633,9.205987
04.575,-2.0375278,2.3942747,9.213169
04.614,-2.020768,2.413429,9.239507
04.647,-2.0351336,2.3942747,9.222747
04.688,-2.0327394,2.403852,9.227535
04.716,-2.0183737,2.403852,9.203592
04.748,-2.0327394,2.3942747,9.237112
