timestamp,x,y,z
00.005,0.06943397,-0.11492519,9.699207
00.024,0.08140534,-0.105348095,9.725544
00.064,0.062251143,-0.11013664,9.737515
00.082,0.06943397,-0.10774237,9.73991
00.123,0.098165266,-0.105348095,9.711179
00.163,0.105348095,-0.11253092,9.7135725
00.183,0.09337672,-0.10774237,9.715967
00.224,0.098165266,-0.098165266,9.711179
00.264,0.08140534,-0.09337672,9.70639
00.284,0.083799616,-0.105348095,9.70639
00.325,0.07901107,-0.10774237,9.732727
00.366,0.08858817,-0.09337672,9.701602
00.385,0.08140534,-0.11253092,9.72315
00.426,0.08140534,-0.11253092,9.730332
00.465,0.07901107,-0.117319465,9.70639
00.486,0.076616794,-0.102953814,9.73991
00.525,0.07901107,-0.098165266,9.737515
00.564,0.071828246,-0.12450229,9.715967
00.605,0.08858817,-0.102953814,9.72315
00.625,0.102953814,-0.10774237,9.7135725
00.665,0.08858817,-0.09577099,9.6896305
00.705,0.0670397,-0.105348095,9.715967
00.725,0.090982445,-0.13168511,9.7135725
00.764,0.098165266,-0.13647367,9.711179
00.804,0.09577099,-0.10774237,9.7135725
00.824,0.08858817,-0.12210801,9.703996
00.864,0.09337672,-0.11492519,9.720756
00.905,0.08858817,-0.11013664,9.696813
00.924,0.07901107,-0.08858817,9.694419
00.966,0.071828246,-0.117319465,9.725544
01.003,0.08619389,-0.1340794,9.730332
01.024,0.090982445,-0.11013664,9.692024
01.063,0.102953814,-0.102953814,9.718362
01.103,0.07901107,-0.09337672,9.720756
01.124,0.083799616,-0.15802214,9.7135725
01.164,0.11013664,-0.12210801,9.72315
01.204,0.09577099,-0.12210801,9.692024
01.225,0.07422252,-0.083799616,9.73991
01.265,0.090982445,-0.10774237,9.737515
01.304,0.098165266,-0.12929083,9.70639
01.325,0.071828246,-0.105348095,9.715967
01.365,0.08619389,-0.10774237,9.720756
01.405,0.08858817,-0.105348095,9.732727
01.445,0.090982445,-0.083799616,9.699207
01.465,0.090982445,-0.08619389,9.7135725
01.505,0.071828246,-0.09337672,9.725544
01.545,0.083799616,-0.10774237,9.725544
01.564,0.08619389,-0.11971374,9.715967
01.604,0.09577099,-0.13168511,9.684841
01.644,0.08140534,-0.10055954,9.727939
01.663,0.071828246,-0.08858817,9.730332
01.704,0.07901107,-0.11492519,9.715967
01.746,0.083799616,-0.08858817,9.718362
01.763,0.10055954,-0.11253092,9.730332
01.804,0.10055954,-0.09337672,9.708784
01.842,0.08858817,-0.083799616,9.725544
01.864,0.06943397,-0.10774237,9.696813
01.903,0.08140534,-0.117319465,9.725544
01.943,0.09337672,-0.12210801,9.7135725
01.984,0.10055954,-0.098165266,9.718362
02.007,0.098165266,-0.12689656,9.701602
02.044,0.08140534,-0.12689656,9.720756
02.084,0.07422252,-0.12210801,9.703996
02.104,0.07422252,-0.076616794,9.70639
02.144,0.07422252,-0.09577099,9.735122
02.184,0.09337672,-0.11253092,9.727939
02.206,0.08858817,-0.11492519,9.725544
02.245,0.09577099,-0.09577099,9.720756
02.285,0.07422252,-0.09337672,9.747093
02.305,0.08619389,-0.117319465,9.718362
02.344,0.11492519,-0.117319465,9.718362
02.384,0.098165266,-0.11971374,9.718362
02.405,0.083799616,-0.11492519,9.732727
02.444,0.08140534,-0.10055954,9.699207
02.485,0.05985687,-0.09577099,9.703996
02.505,0.090982445,-0.105348095,9.70639
02.545,0.083799616,-0.10055954,9.720756
02.585,0.09577099,-0.10055954,9.718362
02.604,0.10774237,-0.11253092,9.732727
02.645,0.090982445,-0.11253092,9.708784
02.684,0.083799616,-0.11492519,9.699207
02.706,0.08140534,-0.117319465,9.715967
02.744,0.083799616,-0.12450229,9.718362
02.784,0.07901107,-0.12450229,9.720756
02.806,0.07901107,-0.08858817,9.72315
02.846,0.07422252,-0.102953814,9.711179
02.885,0.07422252,-0.090982445,9.72315
02.906,0.07901107,-0.13647367,9.703996
02.946,0.07901107,-0.090982445,9.711179
02.984,0.08858817,-0.102953814,9.715967
03.024,0.098165266,-0.098165266,9.744699
03.044,0.08619389,-0.12689656,9.725544
03.085,0.09577099,-0.117319465,9.701602
03.106,0.08140534,-0.10774237,9.711179
03.145,0.076616794,-0.12210801,9.7135725
03.186,0.07901107,-0.098165266,9.72315
03.223,0.08858817,-0.11492519,9.735122
03.245,0.08140534,-0.12210801,9.711179
03.286,0.071828246,-0.09577099,9.72315
03.325,0.09577099,-0.09337672,9.701602
03.344,0.08140534,-0.11971374,9.7135725
03.385,0.08858817,-0.098165266,9.737515
03.426,0.08140534,-0.090982445,9.727939
03.444,0.08140534,-0.1340794,9.732727
03.486,0.08619389,-0.105348095,9.732727
03.525,0.098165266,-0.11492519,9.711179
03.549,0.08858817,-0.09337672,9.720756
03.585,0.076616794,-0.09577099,9.72315
03.625,0.08858817,-0.11013664,9.694419
03.645,0.09337672,-0.09337672,9.720756
03.684,0.07901107,-0.11253092,9.696813
03.726,0.076616794,-0.076616794,9.727939
03.746,0.08858817,-0.12929083,9.708784
03.785,0.08619389,-0.11971374,9.701602
03.826,0.0670397,-0.12210801,9.70639
03.845,0.076616794,-0.10055954,9.70639
03.885,0.09337672,-0.11253092,9.703996
03.926,0.083799616,-0.11013664,9.708784
03.946,0.08619389,-0.105348095,9.72315
03.984,0.076616794,-0.08619389,9.737515
04.025,0.09337672,-0.08858817,9.708784
04.064,0.062251143,-0.105348095,9.732727
04.085,0.090982445,-0.12689656,9.72315
04.126,0.10055954,-0.10774237,9.727939
04.166,0.05985687,-0.11253092,9.72315
04.184,0.076616794,-0.12210801,9.715967
04.224,0.076616794,-0.090982445,9.730332
04.265,0.09577099,-0.11253092,9.711179
04.287,0.06464542,-0.117319465,9.730332
04.324,0.07901107,-0.09577099,9.720756
04.365,0.08619389,-0.10055954,9.720756
04.386,0.090982445,-0.098165266,9.720756
04.425,0.08140534,-0.09577099,9.72315
04.465,0.08858817,-0.098165266,9.744699
04.485,0.090982445,-0.13168511,9.711179
04.525,0.09337672,-0.11971374,9.696813
04.566,0.07422252,-0.11971374,9.699207
04.585,0.06943397,-0.102953814,9.742304
04.626,0.083799616,-0.08858817,9.718362
04.664,0.08858817,-0.1340794,9.672871
04.705,0.07901107,-0.13886794,9.70639
04.725,0.09337672,-0.105348095,9.735122
04.764,0.071828246,-0.07422252,9.703996
04.806,0.071828246,-0.09577099,9.737515
04.826,0.07422252,-0.10774237,9.732727
04.865,0.090982445,-0.13168511,9.70639
04.906,0.083799616,-0.090982445,9.7135725
04.925,0.105348095,-0.09577099,9.708784
04.965,0.083799616,-0.13168511,9.715967
04.990,0.0670397,-0.13886794,9.692024
05.023,0.06943397,-0.09337672,9.727939
05.065,0.076616794,-0.07422252,9.725544
05.106,0.09337672,-0.14365649,9.7135725
05.125,0.098165266,-0.12210801,9.703996
05.165,0.06464542,-0.07901107,9.73991
05.205,0.071828246,-0.10774237,9.73991
05.226,0.090982445,-0.14605077,9.725544
05.265,0.09337672,-0.13886794,9.70639
05.304,0.05985687,-0.07901107,9.730332
05.325,0.08858817,-0.098165266,9.727939
05.364,0.07901107,-0.12450229,9.715967
05.406,0.06943397,-0.12450229,9.720756
05.426,0.08619389,-0.09577099,9.72315
05.465,0.076616794,-0.083799616,9.735122
05.505,0.062251143,-0.076616794,9.711179
05.525,0.07901107,-0.11492519,9.699207
