timestamp,x,y,z
00.002,-0.13647367,-0.16759923,9.737515
00.042,-0.13886794,-0.16041641,9.720756
00.069,-0.12210801,-0.16759923,9.711179
00.101,-0.12689656,-0.16759923,9.718362
00.141,-0.13647367,-0.18675344,9.725544
00.169,-0.12689656,-0.17717634,9.7135725
00.208,-0.14605077,-0.17717634,9.718362
00.240,-0.14605077,-0.16520496,9.711179
00.281,-0.14365649,-0.16041641,9.730332
00.309,-0.14126222,-0.16281068,9.737515
00.340,-0.13647367,-0.1699935,9.699207
00.382,-0.13647367,-0.14605077,9.7135725
00.409,-0.15083931,-0.1699935,9.730332
00.441,-0.14844504,-0.17478207,9.725544
00.482,-0.12450229,-0.17957062,9.720756
00.511,-0.13647367,-0.15562786,9.732727
00.542,-0.12210801,-0.18914771,9.72315
00.582,-0.14365649,-0.16281068,9.72315
00.610,-0.16281068,-0.17478207,9.718362
00.640,-0.13168511,-0.18435916,9.727939
00.683,-0.12210801,-0.18196489,9.720756
00.710,-0.14365649,-0.18435916,9.735122
00.742,-0.117319465,-0.17717634,9.751882
00.782,-0.14365649,-0.1699935,9.742304
00.809,-0.11971374,-0.16281068,9.70639
00.840,-0.13647367,-0.16759923,9.735122
00.881,-0.14365649,-0.17478207,9.732727
00.909,-0.14844504,-0.16281068,9.730332
00.941,-0.13647367,-0.1699935,9.730332
00.985,-0.12210801,-0.1699935,9.737515
01.010,-0.13886794,-0.16041641,9.718362
01.050,-0.14126222,-0.18196489,9.744699
01.081,-0.1340794,-0.17478207,9.730332
01.109,-0.14365649,-0.17957062,9.718362
01.149,-0.16041641,-0.17717634,9.718362
01.181,-0.14605077,-0.16759923,9.720756
01.223,-0.12450229,-0.17478207,9.725544
01.250,-0.14365649,-0.16520496,9.7135725
01.281,-0.12689656,-0.16041641,9.73991
01.322,-0.14126222,-0.15562786,9.720756
01.350,-0.1340794,-0.15083931,9.72315
01.382,-0.13886794,-0.16520496,9.718362
01.421,-0.1340794,-0.17478207,9.73991
01.450,-0.12210801,-0.1699935,9.725544
01.480,-0.13647367,-0.16759923,9.72315
01.521,-0.13168511,-0.16520496,9.735122
01.549,-0.12929083,-0.16281068,9.749487
01.581,-0.13647367,-0.16281068,9.720756
01.621,-0.14365649,-0.1699935,9.715967
01.649,-0.13886794,-0.16759923,9.730332
01.683,-0.14126222,-0.16041641,9.708784
01.723,-0.13647367,-0.16041641,9.715967
01.749,-0.15323359,-0.17238778,9.737515
01.789,-0.13168511,-0.17238778,9.727939
01.821,-0.14365649,-0.18675344,9.718362
01.849,-0.12929083,-0.17957062,9.718362
01.889,-0.12210801,-0.18196489,9.720756
01.920,-0.12929083,-0.17238778,9.754275
01.949,-0.14844504,-0.17238778,9.720756
01.993,-0.1340794,-0.16041641,9.72315
02.021,-0.14126222,-0.16759923,9.720756
02.061,-0.13647367,-0.16520496,9.72315
02.090,-0.13168511,-0.1699935,9.7135725
02.122,-0.11971374,-0.16759923,9.715967
02.162,-0.14844504,-0.16520496,9.737515
02.190,-0.14365649,-0.1699935,9.727939
02.222,-0.13647367,-0.16520496,9.7135725
02.262,-0.14844504,-0.1699935,9.737515
02.290,-0.14844504,-0.18675344,9.727939
02.321,-0.15323359,-0.17717634,9.720756
02.362,-0.14844504,-0.16759923,9.711179
02.389,-0.12210801,-0.15562786,9.730332
02.423,-0.12689656,-0.16281068,9.730332
02.460,-0.13647367,-0.17478207,9.72315
02.489,-0.14365649,-0.16520496,9.718362
02.522,-0.13647367,-0.16281068,9.727939
02.560,-0.12929083,-0.17238778,9.732727
02.588,-0.15083931,-0.1699935,9.73991
02.622,-0.11971374,-0.16281068,9.72315
02.661,-0.12929083,-0.1699935,9.742304
