timestamp,x,y,z
00.002,0.34477556,0.6895511,9.701602
00.021,0.339987,0.67279124,9.711179
00.061,0.3423813,0.67757976,9.699207
00.092,0.3423813,0.6895511,9.692024
00.132,0.32801566,0.6943397,9.708784
00.160,0.34956414,0.69673395,9.699207
00.192,0.34956414,0.67757976,9.687236
00.231,0.3304099,0.6895511,9.711179
00.259,0.35435268,0.6943397,9.70639
00.291,0.339987,0.69673395,9.7135725
00.331,0.32562137,0.6895511,9.70639
00.360,0.33519846,0.6703969,9.696813
00.392,0.3423813,0.68236834,9.684841
00.432,0.36392978,0.67279124,9.692024
00.461,0.35435268,0.6847626,9.682447
00.493,0.35674694,0.6847626,9.701602
00.532,0.33759275,0.6751855,9.711179
00.561,0.3304099,0.6847626,9.701602
00.592,0.34956414,0.679974,9.694419
00.632,0.33519846,0.6847626,9.692024
00.661,0.34956414,0.6703969,9.696813
00.692,0.33519846,0.6703969,9.70639
00.733,0.33519846,0.6751855,9.6896305
00.761,0.3328042,0.68236834,9.684841
00.793,0.33759275,0.6703969,9.701602
00.832,0.3232271,0.69194543,9.680053
00.860,0.3519584,0.6703969,9.701602
00.893,0.36632404,0.6943397,9.682447
00.932,0.339987,0.68715686,9.668081
00.960,0.339987,0.679974,9.720756
01.001,0.3423813,0.679974,9.70639
01.032,0.3328042,0.66800267,9.670476
01.061,0.34956414,0.68715686,9.699207
01.099,0.35435268,0.67757976,9.694419
01.131,0.35914123,0.6847626,9.6896305
01.172,0.34716985,0.6703969,9.687236
01.201,0.33759275,0.6895511,9.694419
01.232,0.3304099,0.67757976,9.708784
01.272,0.3423813,0.68236834,9.699207
01.301,0.33759275,0.6895511,9.70639
01.333,0.35435268,0.67757976,9.684841
01.374,0.3519584,0.6751855,9.701602
01.401,0.339987,0.68715686,9.696813
01.433,0.34956414,0.69673395,9.687236
01.473,0.34477556,0.68236834,9.699207
01.502,0.33759275,0.69912827,9.692024
01.533,0.34716985,0.6847626,9.699207
01.573,0.34716985,0.6847626,9.682447
01.602,0.3519584,0.6847626,9.6896305
01.634,0.33519846,0.68236834,9.696813
01.674,0.35914123,0.66800267,9.699207
01.702,0.33519846,0.69194543,9.687236
01.733,0.35435268,0.6895511,9.684841
01.773,0.34956414,0.69194543,9.682447
01.802,0.34716985,0.68715686,9.701602
01.842,0.3519584,0.68236834,9.696813
01.874,0.34956414,0.6703969,9.684841
01.902,0.34956414,0.67279124,9.703996
01.942,0.35435268,0.69194543,9.687236
01.974,0.3232271,0.69194543,9.692024
02.002,0.3519584,0.67279124,9.70639
02.042,0.35435268,0.679974,9.677659
02.073,0.3615355,0.6751855,9.703996
02.112,0.35674694,0.68715686,9.684841
02.141,0.34716985,0.6656084,9.684841
02.179,0.3519584,0.679974,9.711179
02.212,0.3304099,0.6751855,9.687236
02.240,0.34716985,0.68236834,9.665688
02.272,0.34716985,0.6895511,9.708784
02.312,0.3615355,0.67279124,9.687236
02.340,0.33519846,0.6847626,9.687236
