timestamp,x,y,z
00.023,0.021548472,0.014365649,9.72315
00.057,0.011971374,0.021548472,9.725544
00.086,0.016759925,0.016759925,9.735122
00.117,0.03351985,0.019154198,9.7135725
00.156,0.031125572,0.014365649,9.72315
00.185,0.026337024,0.016759925,9.725544
00.216,0.023942748,0.03351985,9.735122
00.257,0.016759925,0.016759925,9.732727
00.285,0.019154198,0.016759925,9.735122
00.317,0.023942748,0.028731298,9.732727
00.357,0.026337024,0.016759925,9.725544
00.385,0.019154198,0.016759925,9.732727
00.425,0.026337024,0.023942748,9.732727
00.456,0.035914123,0.028731298,9.732727
00.485,0.019154198,0.014365649,9.718362
00.526,0.009577099,0.023942748,9.718362
00.558,0.023942748,0.0071828244,9.730332
00.587,0.019154198,0.028731298,9.730332
00.626,0.03351985,0.016759925,9.744699
00.657,0.028731298,0.014365649,9.720756
00.698,0.021548472,0.0071828244,9.737515
00.726,0.028731298,0.026337024,9.720756
00.757,0.014365649,0.021548472,9.744699
00.798,0.019154198,0.016759925,9.742304
00.826,0.023942748,0.028731298,9.744699
00.857,0.028731298,0.019154198,9.735122
00.898,0.016759925,0.028731298,9.72315
00.926,0.038308397,0.038308397,9.744699
00.958,0.023942748,0.031125572,9.730332
00.998,0.031125572,0.009577099,9.747093
01.026,0.011971374,0.026337024,9.732727
01.058,0.031125572,0.023942748,9.732727
01.098,0.021548472,0.021548472,9.730332
01.127,0.014365649,0.021548472,9.730332
01.158,0.035914123,0.023942748,9.72315
01.199,0.031125572,0.026337024,9.735122
01.227,0.028731298,0.021548472,9.725544
01.259,0.035914123,0.009577099,9.72315
01.297,0.028731298,0.028731298,9.715967
01.327,0.04070267,0.028731298,9.7135725
01.366,0.026337024,0.016759925,9.737515
01.398,0.026337024,0.021548472,9.718362
01.426,0.026337024,0.023942748,9.72315
01.465,0.035914123,0.019154198,9.730332
01.498,0.028731298,0.021548472,9.732727
01.537,0.04070267,0.021548472,9.730332
01.566,0.023942748,0.021548472,9.718362
01.597,0.03351985,0.031125572,9.730332
01.637,0.023942748,0.011971374,9.727939
01.666,0.019154198,0.023942748,9.730332
01.698,0.019154198,0.011971374,9.732727
01.739,0.021548472,0.019154198,9.727939
01.766,0.021548472,0.014365649,9.730332
01.798,0.03351985,0.011971374,9.7135725
01.839,0.019154198,0.021548472,9.725544
01.866,0.031125572,0.026337024,9.727939
01.897,0.019154198,0.014365649,9.742304
01.938,0.023942748,0.035914123,9.737515
01.966,0.031125572,0.028731298,9.718362
01.998,0.023942748,0.023942748,9.727939
02.037,0.05506832,0.019154198,9.732727
02.066,0.019154198,0.026337024,9.732727
02.098,0.026337024,0.014365649,9.732727
02.138,0.031125572,0.028731298,9.737515
02.166,0.011971374,0.031125572,9.749487
02.206,-0.0071828244,0.031125572,9.72315
02.237,0.019154198,0.023942748,9.720756
02.266,0.019154198,0.019154198,9.720756
02.307,0.035914123,0.028731298,9.730332
02.338,0.011971374,0.019154198,9.727939
02.367,0.019154198,0.023942748,9.727939
02.406,0.031125572,0.0071828244,9.725544
02.438,0.023942748,0.021548472,9.742304
02.476,0.019154198,0.009577099,9.730332
02.506,0.019154198,0.014365649,9.735122
02.537,0.028731298,0.021548472,9.727939
02.578,0.0,0.0071828244,9.735122
02.606,0.026337024,0.03351985,9.727939
02.638,0.043096945,0.021548472,9.715967
02.681,0.011971374,0.028731298,9.725544
02.706,0.03351985,0.026337024,9.72315
02.739,0.031125572,0.023942748,9.730332
02.778,0.011971374,0.019154198,9.72315
02.806,0.014365649,0.009577099,9.730332
02.838,0.026337024,0.019154198,9.72315
02.877,0.016759925,0.021548472,9.720756
02.907,0.019154198,0.026337024,9.732727
02.938,0.026337024,0.014365649,9.725544
02.978,0.019154198,0.019154198,9.730332
03.008,0.019154198,0.023942748,9.744699
03.040,0.009577099,0.019154198,9.735122
03.078,0.014365649,0.019154198,9.730332
03.106,0.031125572,0.021548472,9.725544
03.145,0.023942748,0.0071828244,9.732727
03.179,0.016759925,0.014365649,9.749487
03.217,0.035914123,0.023942748,9.720756
03.246,0.019154198,0.016759925,9.718362
03.278,0.038308397,0.03351985,9.730332
03.317,0.023942748,0.0047885496,9.725544
03.347,0.028731298,0.021548472,9.720756
03.379,0.021548472,0.023942748,9.742304
03.419,0.023942748,0.023942748,9.725544
03.447,0.03351985,0.026337024,9.725544
