timestamp,x,y,z
00.002,1.6017698,-0.59378016,9.562734
00.023,1.620924,-0.58420306,9.593859
00.064,1.6089526,-0.5889916,9.565128
00.088,1.6089526,-0.5865973,9.577099
00.122,1.6089526,-0.56744313,9.581888
00.161,1.6185298,-0.5770202,9.57231
00.190,1.6041641,-0.58420306,9.569917
00.222,1.6161355,-0.5865973,9.569917
00.261,1.6065584,-0.58420306,9.57231
00.291,1.6137413,-0.5770202,9.562734
00.322,1.6065584,-0.5961744,9.586677
00.364,1.6137413,-0.5865973,9.569917
00.392,1.5993756,-0.58420306,9.555551
00.423,1.6185298,-0.6057515,9.555551
00.463,1.6185298,-0.5865973,9.562734
00.491,1.594587,-0.5961744,9.567522
00.524,1.620924,-0.5913859,9.565128
00.563,1.6161355,-0.5794145,9.574705
00.591,1.6041641,-0.59378016,9.581888
00.632,1.611347,-0.5889916,9.567522
00.663,1.6041641,-0.5913859,9.567522
00.703,1.6137413,-0.5889916,9.574705
00.731,1.6137413,-0.59378016,9.562734
00.763,1.6161355,-0.57462597,9.584282
00.804,1.5993756,-0.5865973,9.5794935
00.832,1.6041641,-0.5794145,9.574705
00.863,1.5993756,-0.58420306,9.565128
00.904,1.5921928,-0.5961744,9.577099
00.931,1.6089526,-0.59378016,9.567522
00.963,1.6065584,-0.5961744,9.57231
01.003,1.6233183,-0.5889916,9.5794935
01.034,1.6089526,-0.5794145,9.574705
01.064,1.6161355,-0.5889916,9.57231
01.095,1.594587,-0.5985687,9.57231
01.130,1.6089526,-0.58420306,9.577099
01.162,1.5921928,-0.58420306,9.567522
01.203,1.6065584,-0.59378016,9.574705
01.230,1.6161355,-0.5818088,9.560339
01.270,1.5993756,-0.5913859,9.57231
01.303,1.611347,-0.5913859,9.5794935
01.331,1.6017698,-0.5889916,9.565128
01.371,1.611347,-0.6057515,9.5794935
01.403,1.5969813,-0.58420306,9.581888
01.431,1.6089526,-0.5865973,9.574705
01.471,1.6233183,-0.5794145,9.584282
01.505,1.6089526,-0.5889916,9.5794935
01.532,1.5993756,-0.5889916,9.581888
01.572,1.6161355,-0.58420306,9.562734
01.604,1.6017698,-0.5961744,9.565128
01.645,1.6161355,-0.5865973,9.574705
01.670,1.5874043,-0.58420306,9.57231
01.703,1.6041641,-0.5770202,9.5794935
01.744,1.6161355,-0.6057515,9.577099
01.772,1.6065584,-0.57223165,9.567522
01.804,1.6161355,-0.57462597,9.57231
01.844,1.6065584,-0.5818088,9.57231
01.872,1.6017698,-0.59378016,9.574705
01.904,1.6233183,-0.58420306,9.569917
01.944,1.5921928,-0.5913859,9.58907
01.973,1.6065584,-0.59378016,9.569917
