timestamp,x,y,z
00.008,0.019154198,0.035914123,9.701602
00.048,0.0,0.028731298,9.701602
00.068,0.011971374,0.05027977,9.7135725
00.109,0.0023942748,0.031125572,9.72315
00.131,0.019154198,0.04070267,9.715967
00.170,0.0071828244,0.043096945,9.715967
00.211,0.009577099,0.028731298,9.696813
00.231,0.019154198,0.028731298,9.72315
00.271,0.026337024,0.057462595,9.708784
00.309,0.019154198,0.028731298,9.701602
00.350,0.009577099,0.028731298,9.718362
00.370,0.019154198,0.05506832,9.727939
00.411,0.0047885496,0.052674048,9.708784
00.449,0.0023942748,0.038308397,9.708784
00.470,0.014365649,0.03351985,9.727939
00.510,0.011971374,0.028731298,9.725544
00.550,0.028731298,0.031125572,9.72315
00.570,0.016759925,0.04070267,9.703996
00.610,0.016759925,0.028731298,9.70639
00.649,0.0023942748,0.028731298,9.70639
00.669,0.011971374,0.038308397,9.703996
00.711,0.011971374,0.045491222,9.715967
00.750,0.0023942748,0.052674048,9.72315
00.769,0.016759925,0.05027977,9.708784
00.810,0.0071828244,0.043096945,9.7135725
00.849,-0.0047885496,0.038308397,9.7135725
00.869,0.0,0.05985687,9.711179
00.910,0.0071828244,0.045491222,9.715967
00.950,0.011971374,0.031125572,9.711179
00.989,0.019154198,0.043096945,9.699207
01.008,0.011971374,0.04070267,9.718362
01.049,0.011971374,0.043096945,9.72315
01.088,0.0023942748,0.035914123,9.725544
01.111,-0.0047885496,0.04070267,9.730332
01.150,0.028731298,0.031125572,9.703996
01.191,0.026337024,0.04070267,9.711179
01.211,0.011971374,0.038308397,9.718362
01.250,0.03351985,0.043096945,9.718362
01.292,0.0,0.035914123,9.696813
01.312,0.0,0.031125572,9.715967
01.351,0.0023942748,0.045491222,9.7135725
01.390,0.0,0.026337024,9.72315
01.411,0.0071828244,0.045491222,9.72315
01.451,0.0,0.052674048,9.725544
01.491,0.0047885496,0.057462595,9.72315
01.511,0.021548472,0.05027977,9.703996
01.552,0.0071828244,0.031125572,9.699207
01.591,0.038308397,0.047885496,9.711179
01.611,-0.0071828244,0.038308397,9.7135725
01.650,0.011971374,0.043096945,9.696813
01.691,0.009577099,0.03351985,9.70639
01.711,0.0047885496,0.028731298,9.7135725
01.750,0.028731298,0.04070267,9.718362
01.790,0.009577099,0.038308397,9.711179
01.811,0.014365649,0.047885496,9.703996
01.850,-0.0047885496,0.045491222,9.70639
01.891,0.019154198,0.035914123,9.696813
01.931,0.0071828244,0.043096945,9.720756
01.951,0.016759925,0.045491222,9.703996
01.978,-0.0047885496,0.043096945,9.718362
02.029,0.023942748,0.028731298,9.70639
02.049,0.009577099,0.045491222,9.72315
02.091,0.016759925,0.035914123,9.708784
02.134,0.0071828244,0.05027977,9.703996
02.151,0.023942748,0.035914123,9.7135725
02.191,0.0023942748,0.04070267,9.7135725
02.230,0.014365649,0.04070267,9.72315
02.251,0.011971374,0.03351985,9.720756
02.291,0.028731298,0.028731298,9.70639
02.330,0.019154198,0.031125572,9.70639
02.350,0.0071828244,0.047885496,9.711179
02.390,0.011971374,0.038308397,9.70639
02.429,0.009577099,0.052674048,9.718362
02.451,0.0071828244,0.035914123,9.718362
02.491,0.014365649,0.05506832,9.7135725
02.531,0.009577099,0.045491222,9.711179
02.549,0.014365649,0.04070267,9.72315
02.591,0.0023942748,0.038308397,9.720756
02.630,0.019154198,0.05027977,9.715967
02.671,0.0047885496,0.03351985,9.73991
02.691,0.019154198,0.031125572,9.715967
02.729,0.0047885496,0.009577099,9.699207
02.770,0.009577099,0.043096945,9.711179
02.791,0.019154198,0.038308397,9.72315
02.830,0.014365649,0.043096945,9.718362
02.870,0.019154198,0.031125572,9.72315
02.889,0.016759925,0.03351985,9.715967
02.930,0.0071828244,0.043096945,9.708784
02.970,0.011971374,0.043096945,9.725544
02.990,0.019154198,0.038308397,9.711179
03.029,0.0047885496,0.03351985,9.694419
03.073,-0.011971374,0.052674048,9.696813
03.089,0.0071828244,0.035914123,9.7135725
03.129,0.023942748,0.045491222,9.7135725
03.170,-0.0023942748,0.031125572,9.711179
03.190,0.0023942748,0.023942748,9.7135725
03.230,0.0071828244,0.035914123,9.715967
03.270,0.019154198,0.035914123,9.7135725
03.290,0.016759925,0.031125572,9.703996
03.331,0.019154198,0.062251143,9.70639
03.370,0.026337024,0.028731298,9.735122
03.391,0.023942748,0.04070267,9.703996
03.430,-0.0071828244,0.05027977,9.718362
03.470,0.0047885496,0.05027977,9.708784
03.491,0.009577099,0.038308397,9.718362
03.530,0.0071828244,0.052674048,9.72315
03.571,0.026337024,0.023942748,9.711179
03.591,0.031125572,0.026337024,9.708784
03.630,0.019154198,0.023942748,9.718362
03.668,0.0071828244,0.05506832,9.708784
03.710,0.016759925,0.035914123,9.711179
03.728,0.016759925,0.04070267,9.703996
03.768,0.03351985,0.04070267,9.72315
03.809,0.021548472,0.043096945,9.718362
03.828,0.016759925,0.035914123,9.72315
03.869,0.016759925,0.043096945,9.72315
03.910,0.019154198,0.043096945,9.708784
03.931,0.03351985,0.03351985,9.703996
03.971,0.009577099,0.04070267,9.711179
04.010,0.011971374,0.038308397,9.720756
04.029,0.021548472,0.043096945,9.732727
04.069,0.011971374,0.038308397,9.699207
04.111,0.014365649,0.045491222,9.720756
04.130,0.014365649,0.028731298,9.718362
04.170,0.03351985,0.038308397,9.708784
04.210,0.014365649,0.05027977,9.7135725
04.230,0.009577099,0.03351985,9.718362
04.270,0.014365649,0.043096945,9.711179
04.310,0.026337024,0.043096945,9.720756
04.330,0.023942748,0.035914123,9.727939
04.371,0.014365649,0.026337024,9.725544
04.411,0.023942748,0.031125572,9.72315
04.450,0.011971374,0.035914123,9.715967
04.470,0.0023942748,0.028731298,9.703996
04.510,0.021548472,0.04070267,9.715967
04.550,0.0023942748,0.045491222,9.72315
04.569,0.011971374,0.031125572,9.72315
04.610,0.026337024,0.03351985,9.708784
