timestamp,x,y,z
00.005,-2.0327394,2.3990633,9.213169
00.026,-2.0399222,2.4062462,9.217958
00.058,-2.0447106,2.3966691,9.215564
00.099,-2.0518935,2.3966691,9.210775
00.126,-2.0542877,2.3942747,9.208381
00.165,-2.0518935,2.3990633,9.210775
00.196,-2.047105,2.3799093,9.220352
00.236,-2.0279508,2.4062462,9.208381
00.264,-2.0494993,2.3966691,9.213169
00.297,-2.0399222,2.3966691,9.198804
00.337,-2.030345,2.4158232,9.220352
00.365,-2.0231621,2.4014575,9.210775
00.397,-2.0423164,2.3942747,9.222747
00.438,-2.0399222,2.3894863,9.213169
00.466,-2.0375278,2.3918805,9.210775
00.499,-2.0375278,2.3918805,9.201198
00.539,-2.0375278,2.3918805,9.229929
00.566,-2.030345,2.3990633,9.210775
00.599,-2.0351336,2.403852,9.208381
00.638,-2.0279508,2.4086404,9.203592
00.666,-2.0255566,2.4062462,9.220352
00.699,-2.0518935,2.3990633,9.232324
00.737,-2.030345,2.4110348,9.208381
00.766,-2.0351336,2.4110348,9.215564
00.798,-2.0351336,2.3799093,9.208381
00.839,-2.0447106,2.3966691,9.208381
00.866,-2.0327394,2.4062462,9.213169
00.898,-2.0231621,2.4158232,9.220352
00.937,-2.0183737,2.3966691,9.201198
00.966,-2.0423164,2.3966691,9.210775
01.007,-2.0255566,2.4062462,9.198804
01.037,-2.0447106,2.4086404,9.232324
01.066,-2.030345,2.4110348,9.198804
01.107,-2.0255566,2.3870919,9.205987
01.136,-2.0447106,2.4062462,9.205987
01.178,-2.047105,2.413429,9.208381
01.206,-2.0351336,2.4182177,9.205987
01.236,-2.020768,2.4014575,9.215564
01.277,-2.0351336,2.403852,9.210775
01.305,-2.0327394,2.3990633,9.215564
01.337,-2.0447106,2.3846977,9.215564
01.378,-2.0542877,2.3894863,9.201198
01.405,-2.0279508,2.3942747,9.213169
01.437,-2.0399222,2.3990633,9.213169
01.477,-2.0255566,2.423006,9.229929
01.506,-2.013585,2.4014575,9.203592
01.538,-2.0518935,2.3942747,9.213169
01.578,-2.0327394,2.3990633,9.205987
01.605,-2.0447106,2.4062462,9.205987
01.638,-2.020768,2.4086404,9.198804
01.678,-2.0327394,2.4158232,9.191621
01.706,-2.0399222,2.4062462,9.201198
01.744,-2.0399222,2.3894863,9.220352
01.776,-2.0375278,2.413429,9.217958
01.805,-2.030345,2.4014575,9.217958
01.845,-2.0279508,2.3990633,9.229929
01.878,-2.0423164,2.3942747,9.208381
01.918,-2.0255566,2.3990633,9.229929
01.945,-2.0518935,2.3966691,9.217958
01.977,-2.030345,2.4110348,9.213169
02.017,-2.0327394,2.3966691,9.222747
02.045,-2.0327394,2.403852,9.232324
02.078,-2.0423164,2.4014575,9.229929
02.115,-2.056682,2.3918805,9.220352
02.145,-2.030345,2.3966691,9.222747
02.179,-2.0494993,2.403852,9.203592
02.209,-2.047105,2.4062462,9.213169
02.245,-2.0542877,2.4182177,9.215564
02.277,-2.0399222,2.403852,9.191621
02.317,-2.0351336,2.403852,9.196409
02.346,-2.0231621,2.413429,9.215564
02.378,-2.0375278,2.4158232,9.201198
02.418,-2.0327394,2.3990633,9.201198
02.446,-2.047105,2.4014575,9.222747
02.479,-2.0375278,2.3918805,9.198804
02.519,-2.0327394,2.3846977,9.198804
02.546,-2.0399222,2.4110348,9.227535
02.579,-2.0375278,2.3966691,9.2419
02.618,-2.0375278,2.413429,9.215564
02.646,-2.0183737,2.4086404,9.220352
