timestamp,x,y,z
00.011,-0.20111908,9.574705,1.9202085
00.038,-0.20351335,9.555551,1.9585168
00.070,-0.18914771,9.550762,1.9848539
00.111,-0.14605077,9.560339,2.0351336
00.137,-0.12929083,9.519637,2.056682
00.170,-0.090982445,9.536397,1.9321798
00.211,-0.16759923,9.560339,1.9704882
00.237,-0.2561874,9.560339,2.0806248
00.270,-0.25858167,9.555551,2.0016139
00.310,-0.2944958,9.60583,1.9896424
00.337,-0.29928434,9.591465,1.9896424
00.371,-0.2753416,9.608225,1.9752767
00.411,-0.19393626,9.553157,1.8842943
00.437,-0.11253092,9.5244255,2.0064023
00.471,-0.22745611,9.560339,1.924997
00.510,-0.22027329,9.591465,1.8627458
00.550,-0.11971374,9.522031,2.063865
00.577,0.014365649,9.44302,2.2410412
00.610,0.06943397,9.390346,2.343995
00.651,-0.18196489,9.519637,2.3463893
00.677,-0.5506832,9.7135725,2.2099156
00.711,-0.5027977,9.653716,1.2689656
00.750,-0.45730647,9.687236,1.5802214
00.778,-0.3232271,9.672871,1.7166951
00.810,-0.117319465,9.557945,1.7454263
00.850,-0.011971374,9.45978,2.2625897
00.877,-0.05027977,9.452597,2.3463893
00.911,-0.11253092,9.486116,2.2362528
00.951,-0.16759923,9.4932995,2.2865324
00.978,-0.2777359,9.557945,2.0447106
01.012,-0.3232271,9.617802,1.8340145
01.050,-0.24900457,9.624985,1.7669748
01.078,-0.32562137,9.665688,1.6568382
01.110,-0.23224466,9.632168,1.7933118
01.152,-0.13886794,9.519637,1.8699286
01.177,-0.11013664,9.510059,2.011191
01.210,-0.11971374,9.507666,2.1620302
01.251,-0.19154198,9.490906,2.1883671
01.277,-0.18435916,9.534002,2.152453
01.317,-0.31365,9.629773,1.9968252
01.350,-0.27294734,9.586677,1.9633054
01.391,-0.22985038,9.58907,1.7741576
01.417,-0.27294734,9.62259,1.7382435
01.452,-0.15083931,9.574705,1.9489397
01.491,-0.19633053,9.543579,1.9297855
01.517,-0.13647367,9.536397,2.0351336
01.550,-0.14365649,9.519637,2.1332989
01.591,-0.09577099,9.514848,2.1452703
01.617,-0.1987248,9.5244255,2.0542877
01.654,-0.34956414,9.601042,1.9393626
01.690,-0.29928434,9.629773,1.9872481
01.714,-0.34716985,9.634562,1.733455
01.750,-0.31843856,9.613013,1.7789462
01.790,-0.2753416,9.598648,2.013585
01.817,-0.13886794,9.536397,1.934574
01.850,-0.071828246,9.500483,2.0590763
01.890,-0.12450229,9.517242,2.1452703
01.917,-0.13168511,9.543579,2.0758362
01.950,-0.2466103,9.557945,1.9992194
01.991,-0.32801566,9.61062,1.8603516
02.017,-0.27055305,9.624985,1.8076775
02.050,-0.22506183,9.581888,1.8723229
02.090,-0.11253092,9.545974,1.951334
02.117,-0.14605077,9.529214,2.0279508
02.157,-0.15562786,9.522031,2.047105
02.190,-0.1987248,9.557945,2.0782306
02.230,-0.30886146,9.608225,1.89866
02.257,-0.34477556,9.58907,1.9058428
02.291,-0.28731298,9.60583,1.9321798
02.330,-0.18435916,9.5794935,1.8962656
02.358,-0.14605077,9.538791,1.9489397
02.391,-0.17238778,9.555551,1.9920366
02.430,-0.2561874,9.581888,1.9656997
02.457,-0.20111908,9.560339,2.0782306
02.490,-0.20351335,9.555551,2.0423164
02.530,-0.22985038,9.569917,1.8795058
02.557,-0.24421602,9.577099,1.9728824
02.590,-0.24182175,9.5794935,2.011191
02.630,-0.20590763,9.553157,1.9010541
02.657,-0.22266756,9.565128,1.89866
02.690,-0.23463893,9.562734,1.9393626
02.730,-0.25139886,9.560339,1.9992194
02.757,-0.26337022,9.58907,1.951334
02.790,-0.2083019,9.557945,1.9872481
02.830,-0.21069619,9.567522,1.9704882
02.857,-0.20590763,9.550762,1.9537282
02.891,-0.25139886,9.574705,1.9441512
02.930,-0.2370332,9.557945,1.9800652
02.957,-0.22506183,9.574705,1.9178141
02.991,-0.23463893,9.584282,1.9273912
03.030,-0.22745611,9.545974,2.0423164
03.070,-0.2681588,9.569917,1.9297855
03.097,-0.21787901,9.569917,1.9752767
03.130,-0.25139886,9.57231,1.9752767
03.171,-0.21787901,9.562734,1.9752767
03.197,-0.21069619,9.560339,1.924997
03.231,-0.22745611,9.569917,1.924997
03.269,-0.21309046,9.584282,1.9633054
03.297,-0.2561874,9.550762,2.004008
03.330,-0.21548474,9.555551,2.0159793
03.370,-0.19633053,9.581888,1.924997
03.397,-0.24182175,9.557945,1.977671
03.430,-0.2849187,9.577099,1.9752767
