timestamp,x,y,z
00.014,0.18196489,0.031125572,9.699207
00.033,0.18196489,0.035914123,9.715967
00.075,0.17957062,0.035914123,9.749487
00.094,0.18675344,0.026337024,9.711179
00.134,0.17957062,0.011971374,9.694419
00.175,0.1699935,0.011971374,9.718362
00.195,0.19154198,0.03351985,9.727939
00.235,0.18196489,0.019154198,9.72315
00.274,0.1699935,0.023942748,9.715967
00.294,0.16759923,0.03351985,9.715967
00.334,0.19154198,0.038308397,9.725544
00.375,0.18675344,0.009577099,9.701602
00.395,0.17238778,0.023942748,9.699207
00.435,0.17238778,0.026337024,9.720756
00.475,0.19154198,0.028731298,9.70639
00.495,0.17717634,0.028731298,9.684841
00.535,0.19154198,0.023942748,9.730332
00.575,0.18196489,0.019154198,9.720756
00.615,0.18675344,0.031125572,9.701602
00.634,0.19393626,0.011971374,9.715967
00.675,0.18914771,0.03351985,9.727939
00.715,0.19154198,0.038308397,9.696813
00.734,0.18675344,0.03351985,9.711179
00.775,0.17957062,0.026337024,9.718362
00.814,0.18914771,0.021548472,9.701602
00.835,0.17478207,0.021548472,9.715967
00.875,0.1699935,0.019154198,9.720756
00.915,0.18435916,0.014365649,9.70639
00.936,0.18196489,0.019154198,9.70639
00.979,0.18914771,0.028731298,9.7135725
01.014,0.19154198,0.019154198,9.737515
01.034,0.18675344,0.021548472,9.718362
01.075,0.17717634,0.028731298,9.701602
01.115,0.19154198,0.035914123,9.732727
01.135,0.17717634,0.021548472,9.72315
01.174,0.19154198,0.035914123,9.687236
01.218,0.16520496,0.009577099,9.732727
01.235,0.17957062,0.026337024,9.730332
01.276,0.19633053,0.038308397,9.708784
01.315,0.16759923,0.031125572,9.720756
01.335,0.19633053,0.03351985,9.744699
01.376,0.17717634,0.023942748,9.732727
01.416,0.17478207,0.028731298,9.715967
01.456,0.19154198,0.023942748,9.720756
01.474,0.17238778,0.043096945,9.72315
01.516,0.18196489,0.026337024,9.701602
01.556,0.17957062,0.009577099,9.732727
01.576,0.19393626,0.028731298,9.730332
01.615,0.18914771,0.016759925,9.715967
01.655,0.18435916,0.03351985,9.720756
01.676,0.17717634,0.026337024,9.720756
01.715,0.17957062,0.03351985,9.735122
01.756,0.16759923,0.03351985,9.699207
01.773,0.17478207,0.023942748,9.7135725
01.815,0.18435916,0.023942748,9.715967
01.854,0.19633053,0.021548472,9.715967
01.874,0.18435916,0.016759925,9.7135725
01.913,0.18435916,0.0071828244,9.727939
01.954,0.17478207,0.045491222,9.701602
01.975,0.18675344,0.023942748,9.715967
02.013,0.19393626,0.021548472,9.730332
02.055,0.17478207,0.031125572,9.735122
02.075,0.1699935,0.019154198,9.715967
02.116,0.19393626,0.016759925,9.72315
02.155,0.17478207,0.021548472,9.727939
02.175,0.19633053,0.031125572,9.720756
02.215,0.17238778,0.031125572,9.701602
02.255,0.18914771,0.021548472,9.737515
02.295,0.18435916,0.031125572,9.696813
02.314,0.18435916,0.045491222,9.715967
02.356,0.17957062,0.026337024,9.72315
02.394,0.18435916,0.038308397,9.72315
02.414,0.18675344,0.043096945,9.715967
02.455,0.18196489,0.026337024,9.715967
02.495,0.17957062,0.023942748,9.737515
02.514,0.1699935,0.023942748,9.730332
02.553,0.18675344,0.026337024,9.720756
02.594,0.18675344,0.023942748,9.7135725
02.613,0.16520496,0.011971374,9.73991
02.654,0.20111908,0.028731298,9.70639
02.693,0.17957062,0.023942748,9.730332
02.723,0.18435916,0.03351985,9.727939
02.753,0.1699935,0.023942748,9.720756
02.794,0.17717634,0.016759925,9.6896305
02.814,0.18914771,0.038308397,9.70639
02.853,0.1987248,0.019154198,9.725544
02.895,0.18196489,0.028731298,9.703996
02.914,0.18914771,0.023942748,9.737515
02.956,0.16759923,0.019154198,9.72315
02.993,0.16520496,0.014365649,9.708784
03.033,0.18196489,0.026337024,9.72315
03.053,0.17717634,0.031125572,9.73991
03.095,0.18675344,0.009577099,9.718362
03.135,0.17238778,0.038308397,9.72315
03.155,0.18914771,0.028731298,9.732727
03.194,0.17238778,0.023942748,9.737515
03.235,0.17717634,0.026337024,9.701602
03.255,0.18435916,0.021548472,9.708784
03.295,0.18435916,0.031125572,9.732727
03.334,0.17717634,0.028731298,9.70639
03.355,0.18435916,0.023942748,9.718362
03.395,0.18435916,0.023942748,9.732727
03.435,0.1987248,0.03351985,9.720756
03.454,0.15323359,0.04070267,9.70639
03.495,0.19154198,0.023942748,9.732727
03.534,0.18196489,0.03351985,9.730332
03.555,0.17478207,0.03351985,9.730332
03.595,0.1987248,0.014365649,9.715967
03.635,0.17957062,0.009577099,9.73991
03.655,0.18914771,0.011971374,9.730332
03.695,0.18196489,0.021548472,9.718362
03.736,0.17478207,0.031125572,9.730332
03.754,0.18914771,0.021548472,9.744699
03.795,0.17717634,0.035914123,9.70639
03.835,0.19633053,0.0071828244,9.72315
03.855,0.17957062,0.011971374,9.737515
03.894,0.18914771,0.035914123,9.70639
03.934,0.17238778,0.016759925,9.70639
03.975,0.19154198,0.04070267,9.730332
03.993,0.1699935,0.014365649,9.730332
04.033,0.17717634,0.026337024,9.694419
04.073,0.17957062,0.016759925,9.718362
04.093,0.18435916,0.0071828244,9.735122
04.135,0.17717634,0.026337024,9.7135725
04.175,0.17478207,0.031125572,9.72315
04.194,0.18675344,0.014365649,9.730332
04.234,0.16759923,0.021548472,9.699207
04.275,0.17957062,0.023942748,9.699207
04.295,0.17717634,0.016759925,9.735122
04.335,0.20111908,0.023942748,9.73991
04.375,0.1987248,0.021548472,9.708784
04.395,0.18196489,0.031125572,9.720756
04.435,0.1699935,0.011971374,9.730332
04.474,0.19154198,0.028731298,9.718362
04.493,0.18196489,0.009577099,9.696813
04.533,0.15802214,0.038308397,9.720756
04.576,0.18435916,0.023942748,9.715967
04.594,0.18196489,0.038308397,9.711179
04.634,0.18435916,0.014365649,9.7135725
04.675,0.16520496,0.023942748,9.730332
04.695,0.17957062,0.021548472,9.708784
04.735,0.17238778,0.026337024,9.699207
04.773,0.18675344,0.021548472,9.711179
04.796,0.16759923,0.03351985,9.708784
04.832,0.17957062,0.038308397,9.711179
04.874,0.17717634,0.031125572,9.718362
04.914,0.18435916,0.035914123,9.725544
04.935,0.19633053,0.028731298,9.718362
04.978,0.17957062,0.0023942748,9.711179
05.013,0.18675344,0.028731298,9.72315
05.033,0.17238778,0.028731298,9.699207
05.075,0.18435916,0.03351985,9.699207
05.115,0.18675344,0.014365649,9.718362
05.134,0.20111908,0.031125572,9.699207
05.175,0.1987248,0.021548472,9.701602
05.214,0.16520496,0.028731298,9.7135725
05.235,0.16759923,0.031125572,9.747093
05.274,0.18675344,0.031125572,9.725544
05.314,0.17957062,0.038308397,9.701602
05.334,0.15323359,0.026337024,9.718362
05.374,0.16759923,0.019154198,9.711179
05.415,0.17478207,0.03351985,9.703996
05.434,0.1699935,0.021548472,9.720756
05.474,0.18675344,0.016759925,9.73991
05.514,0.1699935,0.031125572,9.696813
05.535,0.17717634,0.023942748,9.692024
05.574,0.17238778,0.016759925,9.730332
05.614,0.16520496,0.028731298,9.70639
05.655,0.19154198,0.031125572,9.708784
05.674,0.1699935,0.028731298,9.725544
05.715,0.17957062,0.021548472,9.715967
05.754,0.17957062,0.031125572,9.694419
05.774,0.17478207,0.043096945,9.727939
05.813,0.18435916,0.019154198,9.747093
