timestamp,x,y,z
00.001,-0.42378664,9.253872,3.2801564
00.040,-0.4668836,9.239507,3.265791
00.072,-0.45730647,9.215564,3.1676257
00.112,-0.4070267,9.2419,3.1867797
00.141,-0.4070267,9.229929,3.093403
00.173,-0.47885495,9.205987,3.0000262
00.213,-0.4836435,9.261055,3.2873392
00.240,-0.5219519,9.234718,3.337619
00.272,-0.45251793,9.25866,3.3328304
00.313,-0.42378664,9.191621,3.1317115
00.340,-0.4764607,9.227535,3.0957973
00.373,-0.409421,9.237112,3.0886145
00.413,-0.44294083,9.213169,3.0886145
00.440,-0.47885495,9.205987,3.0886145
00.473,-0.41181526,9.289786,3.3064935
00.513,-0.43096948,9.251478,3.2562137
00.540,-0.45970076,9.203592,3.1556542
00.572,-0.45491222,9.246689,3.1963568
00.612,-0.42378664,9.244295,3.179597
00.640,-0.44533512,9.244295,3.1508656
00.672,-0.45251793,9.2490835,3.1963568
00.712,-0.43815228,9.225141,3.1245286
00.740,-0.45012367,9.244295,3.11974
00.774,-0.42378664,9.251478,3.2370596
00.812,-0.44294083,9.246689,3.2011454
00.840,-0.4764607,9.213169,3.2179053
00.880,-0.45970076,9.261055,3.1843855
00.913,-0.43096948,9.239507,3.2083282
00.941,-0.4166038,9.225141,3.2274826
00.981,-0.45730647,9.251478,3.1388943
01.012,-0.45012367,9.251478,3.1772027
01.055,-0.4668836,9.232324,3.2370596
01.080,-0.44054657,9.246689,3.2298768
01.112,-0.4166038,9.222747,3.222694
01.152,-0.46927786,9.2419,3.1772027
01.180,-0.44294083,9.237112,3.1700199
01.213,-0.44772938,9.237112,3.0766432
01.253,-0.36632404,9.1940155,3.0215747
01.279,-0.44533512,9.29218,3.1580484
01.313,-0.45730647,9.289786,3.5052183
01.352,-0.4956149,9.215564,3.2035396
01.379,-0.44294083,9.234718,3.1963568
01.412,-0.43336374,9.256267,3.1125572
01.454,-0.4166038,9.234718,3.1819913
01.480,-0.44533512,9.203592,3.0790374
01.512,-0.46209505,9.237112,3.1987512
01.553,-0.47167215,9.244295,3.1843855
01.580,-0.409421,9.256267,3.1843855
01.620,-0.4166038,9.25866,3.2514253
01.653,-0.45251793,9.244295,3.2729738
01.693,-0.44533512,9.246689,3.1819913
01.720,-0.43336374,9.217958,3.0359404
01.752,-0.38787252,9.215564,3.15326
01.793,-0.43336374,9.270632,3.2298768
01.820,-0.44054657,9.268238,3.162837
01.852,-0.43815228,9.256267,3.1963568
01.893,-0.42378664,9.225141,3.2514253
01.920,-0.43575802,9.239507,3.1580484
01.952,-0.4189981,9.237112,3.2083282
01.994,-0.43096948,9.234718,3.1556542
02.020,-0.4285752,9.229929,3.2442424
