timestamp,x,y,z
00.017,0.339987,-10.802968,0.25379312
00.059,0.6177229,-9.96976,-4.0319586
00.081,-1.4748733,-8.241094,-8.250671
00.117,-2.0087965,-6.6201696,-2.3846977
00.157,-1.9896424,-9.433443,0.6440599
00.178,-1.1803775,-10.455798,1.8004947
00.219,-0.9768641,-11.411114,2.073442
00.259,-2.9856608,-11.3105545,-1.9848539
00.279,-4.0894213,-11.312948,-2.4780743
00.319,-5.9880815,-11.538011,-1.7837347
00.359,-3.4812756,-10.982538,0.37111259
00.398,0.7541966,-12.447835,-0.6392714
00.418,2.4996228,-14.075942,1.1492519
00.458,13.489345,-15.127028,-1.8316202
00.502,3.7949257,-3.8978794,-2.403852
00.520,2.2745612,-3.1293173,-0.94573855
00.559,-0.9888355,-5.403878,-0.076616794
00.600,-4.8124924,-11.581107,-7.352818
00.620,-2.3248408,-10.901134,-1.3048798
00.660,1.3455825,-7.206767,-1.9824595
00.699,3.2179053,-3.46691,2.047105
00.720,1.8435916,-4.1612496,-2.1093562
00.759,0.4956149,-5.5882373,-5.2841644
00.800,-2.9473522,-10.063137,-7.929838
00.818,-2.0494993,-12.608252,-6.9721284
00.859,1.0415095,-11.650541,-4.929812
00.899,1.6424725,-11.142955,-8.243488
00.920,4.314483,-11.150138,-2.1548474
00.960,6.873963,-17.358492,3.5650752
00.999,1.1348863,-9.136553,2.7294734
01.052,-0.39266106,-5.4517636,1.3695252
01.098,2.3823035,-9.512454,0.7110996
01.119,0.6057515,-10.745505,0.3519584
01.158,5.2578273,-8.308133,-0.43815228
01.197,0.7733508,-8.669669,-7.412675
01.237,-0.84278476,-7.929838,-1.3838909
01.258,-1.2833313,-7.5898514,0.13168511
01.298,-1.3383996,-8.305739,2.640885
01.338,-2.8611584,-10.932259,2.4613144
01.358,-2.5187771,-11.34168,1.4198049
01.399,-1.8052832,-11.58829,-4.965726
01.440,-5.217125,-11.45421,-1.4293821
01.458,-5.5451403,-11.123801,0.0071828244
01.499,-5.648094,-11.748707,1.786129
01.539,0.09337672,-13.216397,0.5219519
01.557,5.358387,-12.82613,0.72785956
01.597,11.042396,-13.247522,1.0175668
01.638,9.967366,-5.2314906,-2.901861
01.658,3.1173458,-2.0327394,-1.1181264
01.700,-0.13168511,-3.318465,-2.0087965
01.739,-6.095824,-11.221966,-6.981705
01.759,-6.177229,-11.245909,-0.83081335
01.799,-1.637684,-9.14613,-1.4365649
01.838,2.604971,-2.9832664,-1.4413534
01.859,1.6712039,-3.1915684,-0.9984126
01.898,1.9489397,-6.0599093,-4.1397014
01.939,0.92658436,-11.054367,-10.276228
01.978,-4.618556,-12.459806,-8.650515
02.014,-4.659259,-13.087106,-9.778218
02.037,4.4677167,-14.846898,-2.248224
02.077,10.76466,-17.655382,1.8244374
02.097,2.4014575,-17.617075,3.6871831
02.137,3.3567734,-3.4621215,3.1125572
02.178,1.8675344,-3.938582,1.6352897
