timestamp,x,y,z
00.010,-0.0047885496,0.0047885496,9.759064
00.016,-0.011971374,0.0,9.754275
00.052,0.0023942748,0.0047885496,9.73991
00.091,-0.028731298,-0.0071828244,9.742304
00.116,-0.0047885496,-0.0047885496,9.744699
00.151,0.0,-0.0047885496,9.72315
00.192,0.0047885496,0.0071828244,9.718362
00.217,0.0047885496,0.0,9.727939
00.251,0.0047885496,0.011971374,9.72315
00.289,-0.0071828244,0.0,9.727939
00.317,-0.009577099,-0.009577099,9.735122
00.357,0.0023942748,-0.0023942748,9.732727
00.390,0.0071828244,0.0023942748,9.703996
00.429,0.0071828244,0.011971374,9.737515
00.457,0.0023942748,0.011971374,9.72315
00.489,0.021548472,-0.0023942748,9.727939
00.529,0.0047885496,0.0071828244,9.715967
00.557,0.0,0.019154198,9.727939
00.590,0.011971374,-0.0047885496,9.737515
00.630,0.011971374,0.021548472,9.715967
00.656,0.0023942748,0.009577099,9.730332
00.692,0.0047885496,-0.0023942748,9.749487
00.734,0.0023942748,0.0047885496,9.727939
00.756,-0.009577099,0.0071828244,9.727939
00.790,-0.0023942748,-0.0047885496,9.72315
00.830,-0.0023942748,0.023942748,9.725544
00.857,-0.009577099,0.0047885496,9.715967
00.890,0.0047885496,0.016759925,9.725544
00.930,0.0,0.014365649,9.737515
00.956,-0.0071828244,0.016759925,9.708784
00.990,-0.016759925,-0.0023942748,9.727939
01.030,-0.0023942748,0.011971374,9.732727
01.056,-0.0071828244,0.0,9.751882
01.096,0.0,0.009577099,9.72315
01.129,-0.016759925,0.011971374,9.73991
01.171,0.014365649,-0.009577099,9.732727
01.196,-0.0047885496,0.0071828244,9.727939
01.230,0.016759925,-0.011971374,9.744699
01.269,0.0071828244,-0.009577099,9.735122
01.296,0.0023942748,0.0,9.737515
01.329,-0.0047885496,0.009577099,9.725544
01.370,0.019154198,-0.0023942748,9.715967
01.398,-0.009577099,-0.0023942748,9.742304
01.429,0.009577099,0.019154198,9.720756
01.471,-0.0023942748,0.0,9.727939
01.497,0.0071828244,0.0,9.715967
01.531,0.014365649,0.0,9.737515
01.569,0.009577099,0.0071828244,9.718362
01.597,-0.0023942748,0.0071828244,9.737515
01.630,0.0,0.009577099,9.73991
01.675,0.014365649,0.0,9.725544
01.696,0.023942748,0.011971374,9.711179
01.730,0.023942748,-0.0071828244,9.725544
01.771,-0.009577099,0.0071828244,9.732727
01.798,-0.0047885496,0.011971374,9.732727
01.831,0.0047885496,0.009577099,9.727939
01.869,-0.0071828244,0.0,9.711179
01.896,0.0023942748,-0.0047885496,9.711179
01.936,0.0,0.0,9.727939
01.970,0.0023942748,0.0047885496,9.759064
02.011,-0.009577099,0.0,9.70639
02.034,0.0,0.0023942748,9.715967
02.070,0.011971374,0.0047885496,9.73991
02.109,-0.011971374,0.009577099,9.73991
02.136,0.0,-0.0023942748,9.73991
02.170,-0.009577099,-0.009577099,9.73991
02.209,-0.016759925,0.0071828244,9.730332
02.236,0.0,0.016759925,9.73991
02.270,0.0023942748,-0.0071828244,9.744699
02.310,-0.019154198,0.011971374,9.735122
02.336,-0.0023942748,-0.0071828244,9.737515
02.370,-0.0047885496,-0.0047885496,9.715967
02.409,-0.0047885496,0.026337024,9.727939
02.436,0.009577099,0.0047885496,9.747093
02.470,0.0023942748,0.0047885496,9.751882
02.511,-0.0047885496,-0.009577099,9.761458
02.535,-0.0023942748,-0.016759925,9.742304
02.570,0.0,0.0071828244,9.735122
