timestamp,x,y,z
00.001,-0.07901107,0.0047885496,9.718362
00.022,-0.0670397,-0.0047885496,9.7135725
00.041,-0.062251143,0.0047885496,9.725544
00.082,-0.05506832,0.009577099,9.708784
00.122,-0.06943397,-0.009577099,9.720756
00.142,-0.06464542,-0.0047885496,9.7135725
00.182,-0.06464542,0.0047885496,9.720756
00.221,-0.062251143,0.011971374,9.7135725
00.242,-0.071828246,0.0047885496,9.725544
00.283,-0.076616794,-0.011971374,9.699207
00.322,-0.08140534,0.014365649,9.701602
00.342,-0.07901107,0.0023942748,9.730332
00.382,-0.0670397,-0.0023942748,9.708784
00.422,-0.07901107,-0.0023942748,9.725544
00.442,-0.076616794,-0.009577099,9.720756
00.482,-0.071828246,-0.0023942748,9.715967
00.523,-0.076616794,-0.0023942748,9.7135725
00.562,-0.047885496,0.0,9.7135725
00.582,-0.076616794,0.0071828244,9.703996
00.622,-0.047885496,0.0,9.703996
00.662,-0.0670397,0.0,9.70639
00.683,-0.062251143,-0.011971374,9.715967
00.722,-0.076616794,-0.009577099,9.72315
00.762,-0.06464542,-0.0047885496,9.725544
00.781,-0.098165266,0.0,9.703996
00.821,-0.07901107,0.0023942748,9.699207
00.862,-0.076616794,0.019154198,9.711179
00.883,-0.076616794,0.0047885496,9.70639
00.923,-0.08140534,-0.011971374,9.720756
00.962,-0.07901107,-0.0047885496,9.70639
00.980,-0.076616794,-0.011971374,9.708784
01.023,-0.07901107,-0.0047885496,9.720756
01.062,-0.090982445,-0.0071828244,9.703996
01.083,-0.0670397,-0.0023942748,9.715967
01.122,-0.083799616,0.0047885496,9.737515
01.162,-0.07422252,0.0023942748,9.725544
01.181,-0.076616794,0.0023942748,9.70639
01.222,-0.076616794,-0.0023942748,9.701602
01.263,-0.07422252,-0.0023942748,9.701602
01.282,-0.071828246,0.0047885496,9.727939
01.323,-0.08140534,-0.0047885496,9.7135725
01.362,-0.08619389,0.0047885496,9.711179
01.383,-0.05985687,0.0071828244,9.72315
01.422,-0.08140534,0.0071828244,9.727939
01.462,-0.06464542,-0.011971374,9.725544
01.503,-0.0670397,0.0,9.72315
01.523,-0.090982445,0.0,9.72315
01.563,-0.076616794,0.0071828244,9.725544
01.603,-0.05985687,-0.0071828244,9.699207
01.621,-0.06943397,0.0,9.708784
01.663,-0.07901107,0.0,9.720756
01.702,-0.0670397,-0.011971374,9.7135725
01.721,-0.08140534,0.0,9.718362
01.762,-0.08619389,0.0,9.718362
01.802,-0.062251143,0.011971374,9.703996
01.822,-0.06464542,0.009577099,9.718362
01.861,-0.06943397,0.0047885496,9.7135725
01.901,-0.076616794,-0.0023942748,9.715967
01.923,-0.052674048,-0.0023942748,9.72315
01.962,-0.0670397,0.0,9.718362
02.000,-0.06464542,0.0047885496,9.70639
02.021,-0.09337672,0.0047885496,9.708784
02.062,-0.0670397,0.0023942748,9.708784
02.101,-0.07422252,0.0047885496,9.730332
02.142,-0.06464542,0.014365649,9.72315
02.162,-0.071828246,0.0071828244,9.72315
02.202,-0.062251143,0.0071828244,9.725544
02.242,-0.062251143,0.0,9.718362
02.265,-0.057462595,-0.0071828244,9.715967
02.301,-0.071828246,0.0023942748,9.694419
02.343,-0.08140534,0.0023942748,9.725544
02.361,-0.08619389,-0.0023942748,9.720756
02.403,-0.08619389,0.014365649,9.715967
02.442,-0.07422252,0.0047885496,9.708784
02.462,-0.06464542,0.0023942748,9.711179
02.503,-0.07422252,0.0023942748,9.718362
02.542,-0.06943397,0.014365649,9.7135725
02.563,-0.07901107,0.009577099,9.7135725
02.603,-0.06943397,0.0071828244,9.720756
02.643,-0.071828246,0.0023942748,9.711179
02.662,-0.0670397,0.0023942748,9.725544
02.703,-0.062251143,0.0,9.70639
02.742,-0.06943397,-0.0071828244,9.708784
02.761,-0.076616794,0.0071828244,9.711179
02.803,-0.08858817,0.009577099,9.725544
02.842,-0.0670397,-0.009577099,9.703996
02.862,-0.052674048,0.0,9.732727
02.902,-0.07422252,0.0023942748,9.7135725
02.941,-0.08140534,0.0047885496,9.715967
02.981,-0.08140534,0.0071828244,9.718362
03.000,-0.057462595,0.0023942748,9.703996
03.041,-0.076616794,0.0071828244,9.711179
03.081,-0.0670397,-0.009577099,9.70639
03.103,-0.06943397,0.0047885496,9.708784
03.142,-0.062251143,0.0,9.718362
03.182,-0.07901107,-0.0047885496,9.696813
03.202,-0.05985687,-0.009577099,9.703996
03.242,-0.07422252,0.009577099,9.720756
03.283,-0.08140534,0.0,9.7135725
03.300,-0.08140534,0.0047885496,9.708784
03.341,-0.0670397,0.0071828244,9.715967
03.381,-0.06943397,-0.0047885496,9.715967
03.403,-0.076616794,-0.023942748,9.711179
03.441,-0.062251143,0.009577099,9.715967
03.482,-0.076616794,-0.0071828244,9.715967
03.502,-0.062251143,0.011971374,9.711179
03.543,-0.06943397,-0.019154198,9.701602
03.582,-0.071828246,0.009577099,9.711179
03.603,-0.071828246,0.0071828244,9.703996
03.642,-0.076616794,0.009577099,9.70639
03.684,-0.07422252,-0.011971374,9.696813
03.702,-0.05506832,0.0,9.708784
03.742,-0.0670397,0.0023942748,9.718362
03.781,-0.06943397,0.0047885496,9.720756
03.802,-0.08858817,0.0,9.718362
03.841,-0.083799616,-0.0071828244,9.718362
03.881,-0.052674048,0.0071828244,9.703996
03.921,-0.0670397,-0.0071828244,9.72315
03.942,-0.06943397,-0.0023942748,9.708784
03.980,-0.06943397,-0.009577099,9.703996
04.020,-0.062251143,0.011971374,9.72315
04.041,-0.0670397,0.016759925,9.708784
04.082,-0.071828246,0.0,9.7135725
04.123,-0.07901107,-0.0023942748,9.727939
04.142,-0.05506832,-0.019154198,9.720756
04.182,-0.0670397,-0.0071828244,9.715967
04.220,-0.083799616,0.0,9.718362
04.243,-0.071828246,-0.0047885496,9.711179
04.281,-0.071828246,0.0071828244,9.703996
04.321,-0.06464542,0.016759925,9.720756
04.342,-0.05985687,-0.0023942748,9.715967
04.380,-0.07422252,0.0023942748,9.708784
04.421,-0.06943397,0.0047885496,9.715967
04.442,-0.08619389,-0.0023942748,9.725544
04.482,-0.071828246,0.0,9.718362
04.523,-0.102953814,0.011971374,9.70639
04.541,-0.062251143,0.0047885496,9.703996
04.581,-0.0670397,0.009577099,9.7135725
04.625,-0.06464542,0.014365649,9.711179
04.642,-0.07901107,0.011971374,9.701602
04.680,-0.07901107,-0.0071828244,9.727939
04.721,-0.083799616,-0.0047885496,9.725544
04.762,-0.076616794,0.0,9.730332
04.781,-0.071828246,-0.0047885496,9.7135725
04.822,-0.071828246,0.0023942748,9.725544
04.861,-0.07422252,0.0047885496,9.718362
04.880,-0.07422252,-0.009577099,9.720756
04.921,-0.07422252,0.011971374,9.708784
04.962,-0.076616794,-0.016759925,9.711179
04.980,-0.08140534,0.009577099,9.730332
05.021,-0.057462595,-0.0047885496,9.718362
05.061,-0.071828246,0.0047885496,9.7135725
05.081,-0.06943397,0.0071828244,9.7135725
05.121,-0.07901107,0.0023942748,9.711179
05.162,-0.06943397,-0.0071828244,9.720756
05.182,-0.083799616,0.011971374,9.70639
05.221,-0.076616794,0.0,9.708784
05.262,-0.0670397,0.0,9.720756
05.281,-0.06464542,0.009577099,9.718362
05.322,-0.06943397,0.0071828244,9.727939
05.361,-0.09337672,0.011971374,9.72315
05.382,-0.06464542,-0.0071828244,9.70639
05.420,-0.076616794,0.014365649,9.7135725
05.461,-0.071828246,0.0,9.720756
05.482,-0.08140534,-0.0071828244,9.72315
05.522,-0.076616794,0.014365649,9.70639
05.561,-0.06943397,-0.009577099,9.72315
05.601,-0.05985687,0.009577099,9.725544
05.621,-0.076616794,-0.0023942748,9.696813
05.661,-0.07901107,0.009577099,9.725544
05.701,-0.07422252,-0.0047885496,9.727939
05.721,-0.071828246,0.0047885496,9.7135725
05.761,-0.07901107,0.009577099,9.7135725
05.802,-0.05985687,0.0,9.7135725
05.822,-0.07422252,-0.0071828244,9.718362
05.864,-0.06464542,-0.0023942748,9.7135725
05.901,-0.083799616,0.011971374,9.720756
05.921,-0.071828246,0.011971374,9.711179
05.960,-0.06464542,-0.014365649,9.727939
05.986,-0.071828246,-0.0023942748,9.708784
06.021,-0.07422252,0.0071828244,9.72315
06.063,-0.05985687,-0.0071828244,9.72315
06.103,-0.0670397,0.0047885496,9.715967
06.124,-0.071828246,0.0047885496,9.708784
06.163,-0.06464542,-0.0023942748,9.711179
06.203,-0.0670397,-0.0023942748,9.725544
06.223,-0.05985687,0.0071828244,9.7135725
06.262,-0.08140534,0.019154198,9.703996
06.301,-0.07422252,-0.0047885496,9.7135725
06.322,-0.071828246,-0.0023942748,9.718362
06.360,-0.0670397,0.0047885496,9.715967
06.402,-0.06943397,-0.026337024,9.7135725
06.440,-0.06943397,0.0047885496,9.70639
06.462,-0.07422252,-0.0023942748,9.720756
06.500,-0.07901107,0.0,9.703996
06.542,-0.06943397,-0.0023942748,9.7135725
06.562,-0.052674048,0.011971374,9.732727
06.603,-0.09337672,0.011971374,9.701602
06.642,-0.08140534,0.0023942748,9.70639
06.662,-0.06943397,0.0,9.718362
06.703,-0.0670397,0.0,9.711179
06.742,-0.07422252,-0.011971374,9.703996
06.762,-0.083799616,0.0071828244,9.720756
06.803,-0.076616794,-0.0023942748,9.718362
06.843,-0.07901107,-0.0071828244,9.718362
06.863,-0.05506832,-0.0071828244,9.708784
06.902,-0.07901107,0.0047885496,9.72315
06.943,-0.062251143,0.0,9.730332
06.963,-0.08140534,-0.0047885496,9.718362
07.002,-0.08140534,0.011971374,9.720756
07.043,-0.07901107,0.0,9.725544
07.061,-0.07422252,0.0023942748,9.708784
