timestamp,x,y,z
00.011,0.031125572,0.043096945,9.7135725
00.050,0.019154198,0.03351985,9.725544
00.071,0.028731298,0.043096945,9.694419
00.110,0.03351985,0.035914123,9.718362
00.151,0.019154198,0.023942748,9.70639
00.174,0.028731298,0.03351985,9.701602
00.211,0.019154198,0.03351985,9.70639
00.253,0.016759925,0.031125572,9.7135725
00.273,0.016759925,0.031125572,9.711179
00.313,0.031125572,0.035914123,9.7135725
00.352,0.019154198,0.03351985,9.711179
00.373,0.031125572,0.045491222,9.72315
00.412,0.014365649,0.035914123,9.725544
00.453,0.031125572,0.038308397,9.701602
00.472,0.023942748,0.023942748,9.708784
00.512,0.038308397,0.026337024,9.7135725
00.553,0.011971374,0.031125572,9.696813
00.572,0.016759925,0.028731298,9.701602
00.612,0.014365649,0.019154198,9.725544
00.652,0.016759925,0.03351985,9.718362
00.672,0.023942748,0.03351985,9.701602
00.713,0.035914123,0.023942748,9.718362
00.752,0.03351985,0.031125572,9.703996
00.792,0.038308397,0.031125572,9.7135725
00.812,0.028731298,0.038308397,9.725544
00.852,0.021548472,0.031125572,9.715967
00.892,0.014365649,0.03351985,9.703996
00.912,0.023942748,0.031125572,9.70639
00.952,0.021548472,0.03351985,9.711179
00.990,0.026337024,0.028731298,9.72315
01.013,0.023942748,0.026337024,9.699207
01.051,0.031125572,0.038308397,9.72315
01.092,0.023942748,0.038308397,9.718362
01.112,0.021548472,0.03351985,9.718362
01.151,0.028731298,0.038308397,9.711179
01.192,0.011971374,0.014365649,9.7135725
01.214,0.028731298,0.016759925,9.708784
01.252,0.031125572,0.028731298,9.696813
01.292,0.026337024,0.045491222,9.703996
01.312,0.021548472,0.04070267,9.725544
01.352,0.019154198,0.03351985,9.708784
01.395,0.043096945,0.03351985,9.725544
01.413,0.023942748,0.031125572,9.718362
01.453,0.028731298,0.026337024,9.692024
01.494,0.035914123,0.04070267,9.711179
01.514,0.031125572,0.04070267,9.72315
01.553,0.014365649,0.038308397,9.711179
01.594,0.026337024,0.028731298,9.715967
01.613,0.026337024,0.03351985,9.715967
01.652,0.021548472,0.035914123,9.718362
01.692,0.026337024,0.043096945,9.701602
01.714,0.0023942748,0.03351985,9.7135725
01.753,0.023942748,0.03351985,9.718362
01.791,0.026337024,0.028731298,9.703996
01.832,0.021548472,0.035914123,9.718362
01.851,0.016759925,0.016759925,9.701602
01.893,0.021548472,0.035914123,9.7135725
01.933,0.014365649,0.047885496,9.718362
01.952,0.0071828244,0.045491222,9.692024
01.995,0.016759925,0.043096945,9.7135725
02.031,0.019154198,0.019154198,9.6896305
02.052,0.014365649,0.038308397,9.708784
02.091,0.043096945,0.031125572,9.715967
02.131,0.011971374,0.038308397,9.711179
02.153,0.023942748,0.026337024,9.711179
02.192,0.04070267,0.03351985,9.699207
02.232,0.035914123,0.023942748,9.699207
02.253,0.016759925,0.026337024,9.694419
02.293,0.019154198,0.035914123,9.715967
02.333,0.019154198,0.043096945,9.694419
02.354,0.028731298,0.03351985,9.718362
02.393,0.011971374,0.028731298,9.708784
02.433,0.023942748,0.031125572,9.72315
02.453,0.0071828244,0.019154198,9.703996
02.493,0.026337024,0.038308397,9.70639
02.533,0.035914123,0.016759925,9.703996
02.573,0.019154198,0.023942748,9.708784
02.593,0.028731298,0.028731298,9.696813
02.632,0.026337024,0.038308397,9.703996
02.672,0.009577099,0.026337024,9.725544
02.691,0.009577099,0.035914123,9.7135725
02.733,0.019154198,0.045491222,9.7135725
02.776,0.03351985,0.03351985,9.720756
02.793,0.023942748,0.05027977,9.70639
02.834,0.03351985,0.047885496,9.701602
02.874,0.023942748,0.04070267,9.718362
02.894,0.023942748,0.057462595,9.70639
02.933,0.019154198,0.031125572,9.70639
02.973,0.014365649,0.031125572,9.703996
02.991,0.023942748,0.03351985,9.7135725
03.032,0.035914123,0.04070267,9.720756
03.074,0.03351985,0.028731298,9.720756
03.093,0.023942748,0.038308397,9.70639
03.133,0.031125572,0.035914123,9.715967
03.172,0.028731298,0.038308397,9.703996
03.193,0.04070267,0.028731298,9.715967
03.232,-0.0047885496,0.05506832,9.711179
03.273,0.028731298,0.043096945,9.732727
03.294,0.021548472,0.03351985,9.711179
03.333,0.03351985,0.031125572,9.708784
03.374,0.016759925,0.031125572,9.70639
03.413,-0.0071828244,0.035914123,9.715967
03.433,0.028731298,0.038308397,9.696813
03.473,0.031125572,0.047885496,9.715967
03.513,0.009577099,0.031125572,9.715967
03.533,0.023942748,0.026337024,9.720756
03.573,0.023942748,0.028731298,9.701602
03.615,0.026337024,0.04070267,9.701602
03.632,0.016759925,0.047885496,9.711179
03.674,0.016759925,0.047885496,9.7135725
03.713,0.031125572,0.043096945,9.720756
03.735,0.023942748,0.04070267,9.70639
03.774,0.021548472,0.035914123,9.701602
03.813,0.043096945,0.026337024,9.720756
03.834,0.0023942748,0.03351985,9.7135725
03.873,0.0071828244,0.026337024,9.7135725
03.914,0.028731298,0.023942748,9.699207
03.935,0.019154198,0.03351985,9.701602
03.975,0.026337024,0.021548472,9.718362
04.013,0.028731298,0.035914123,9.699207
04.040,0.021548472,0.045491222,9.711179
04.074,0.026337024,0.03351985,9.727939
04.114,0.031125572,0.03351985,9.699207
04.134,0.031125572,0.045491222,9.703996
04.172,0.031125572,0.028731298,9.7135725
04.215,0.031125572,0.035914123,9.715967
04.253,0.009577099,0.028731298,9.730332
04.274,0.035914123,0.035914123,9.720756
04.314,0.014365649,0.035914123,9.7135725
04.353,0.019154198,0.031125572,9.715967
04.374,0.028731298,0.011971374,9.720756
04.414,0.021548472,0.038308397,9.70639
04.454,0.035914123,0.035914123,9.708784
04.472,0.028731298,0.023942748,9.711179
04.514,0.021548472,0.043096945,9.70639
04.554,0.028731298,0.035914123,9.703996
04.575,0.023942748,0.035914123,9.708784
04.613,0.016759925,0.038308397,9.7135725
04.653,0.021548472,0.026337024,9.699207
04.674,0.04070267,0.021548472,9.70639
04.714,0.014365649,0.035914123,9.708784
04.754,0.031125572,0.043096945,9.708784
04.775,0.021548472,0.047885496,9.7135725
04.815,0.016759925,0.045491222,9.711179
04.853,0.03351985,0.031125572,9.718362
04.874,0.023942748,0.035914123,9.703996
04.914,0.03351985,0.035914123,9.708784
04.955,0.009577099,0.03351985,9.694419
