timestamp,x,y,z
00.002,-2.011191,2.403852,9.232324
00.024,-2.0494993,2.3846977,9.229929
00.063,-2.013585,2.4014575,9.217958
00.102,-2.0279508,2.3990633,9.215564
00.130,-2.0255566,2.4014575,9.215564
00.161,-2.013585,2.3894863,9.210775
00.202,-2.0231621,2.403852,9.217958
00.230,-2.0183737,2.4014575,9.215564
00.261,-2.0016139,2.403852,9.213169
00.302,-2.013585,2.403852,9.217958
00.331,-2.0447106,2.3918805,9.229929
00.362,-2.0159793,2.3918805,9.215564
00.402,-2.020768,2.4062462,9.205987
00.431,-2.0064023,2.4158232,9.227535
00.463,-2.020768,2.3775148,9.239507
00.502,-2.0231621,2.4086404,9.225141
00.531,-2.0351336,2.4062462,9.186832
00.562,-2.0279508,2.3894863,9.213169
00.603,-1.9992194,2.4086404,9.225141
00.631,-2.0255566,2.3942747,9.234718
00.671,-2.0231621,2.403852,9.210775
00.703,-2.0159793,2.4086404,9.210775
00.730,-2.013585,2.413429,9.217958
00.772,-2.020768,2.3990633,9.217958
00.803,-2.0231621,2.3990633,9.229929
00.844,-2.0231621,2.4014575,9.234718
00.870,-2.0255566,2.4110348,9.205987
00.903,-2.013585,2.3918805,9.222747
00.943,-2.011191,2.4086404,9.239507
00.971,-2.020768,2.4086404,9.225141
01.003,-2.013585,2.3966691,9.215564
01.043,-2.030345,2.4086404,9.222747
01.071,-2.0255566,2.4062462,9.215564
01.103,-2.020768,2.4110348,9.232324
01.141,-2.0255566,2.4014575,9.220352
01.171,-2.030345,2.3942747,9.217958
01.202,-2.0231621,2.3918805,9.205987
01.236,-2.0087965,2.3990633,9.208381
01.270,-2.0159793,2.3894863,9.217958
01.301,-2.0231621,2.3966691,9.220352
01.343,-2.0279508,2.3942747,9.232324
01.370,-2.011191,2.413429,9.220352
01.404,-2.0327394,2.4014575,9.213169
01.441,-2.020768,2.4062462,9.210775
01.470,-2.0351336,2.4014575,9.215564
01.510,-2.0183737,2.4158232,9.217958
01.542,-2.0255566,2.403852,9.213169
01.570,-2.0183737,2.413429,9.227535
01.609,-2.0231621,2.4014575,9.215564
01.642,-2.0159793,2.3846977,9.215564
01.671,-2.0183737,2.4110348,9.2419
01.706,-2.0279508,2.413429,9.215564
01.741,-2.0255566,2.4062462,9.210775
01.782,-2.0327394,2.3870919,9.217958
01.811,-1.9992194,2.3918805,9.222747
01.843,-2.0327394,2.3894863,9.217958
01.883,-2.0064023,2.413429,9.208381
01.911,-2.0351336,2.3799093,9.203592
01.943,-2.0518935,2.4086404,9.217958
01.982,-2.030345,2.4206119,9.232324
02.010,-1.9920366,2.4062462,9.213169
02.043,-2.0159793,2.4158232,9.213169
02.083,-2.0159793,2.4110348,9.196409
02.109,-2.030345,2.4014575,9.225141
02.141,-2.0375278,2.4062462,9.220352
02.182,-2.0183737,2.4014575,9.244295
02.211,-2.0279508,2.4062462,9.215564
02.243,-2.0183737,2.3918805,9.225141
02.281,-2.0351336,2.3966691,9.215564
02.310,-2.0327394,2.3918805,9.215564
02.351,-2.0351336,2.4014575,9.227535
02.382,-2.020768,2.3942747,9.213169
02.412,-2.030345,2.4182177,9.215564
02.446,-2.020768,2.3894863,9.208381
02.483,-2.020768,2.3918805,9.244295
02.512,-2.030345,2.4158232,9.217958
02.551,-2.0375278,2.3942747,9.205987
02.583,-2.030345,2.3966691,9.217958
02.612,-2.0159793,2.3918805,9.215564
02.651,-2.0351336,2.413429,9.217958
02.683,-2.0279508,2.4110348,9.227535
02.724,-2.0231621,2.4158232,9.213169
02.750,-2.0231621,2.3918805,9.237112
02.783,-2.0375278,2.4014575,9.225141
02.823,-2.0279508,2.403852,9.220352
02.851,-2.013585,2.4014575,9.222747
02.883,-2.0351336,2.4014575,9.220352
02.923,-2.0159793,2.413429,9.208381
02.951,-2.0255566,2.3990633,9.220352
02.984,-2.0351336,2.4110348,9.225141
03.022,-2.030345,2.3990633,9.227535
03.051,-2.0327394,2.4158232,9.203592
03.090,-2.020768,2.3942747,9.229929
03.122,-2.020768,2.4062462,9.220352
03.150,-2.0183737,2.403852,9.222747
03.183,-2.0231621,2.4110348,9.217958
03.222,-2.030345,2.3942747,9.215564
03.250,-2.0183737,2.3942747,9.229929
03.291,-2.013585,2.3990633,9.220352
03.322,-2.020768,2.4014575,9.215564
03.351,-2.0231621,2.413429,9.232324
03.392,-2.0255566,2.403852,9.208381
03.422,-2.0159793,2.4014575,9.220352
03.463,-2.0375278,2.4014575,9.225141
03.492,-2.020768,2.413429,9.239507
03.523,-2.0064023,2.4110348,9.215564
03.552,-2.0375278,2.403852,9.229929
03.592,-2.013585,2.4086404,9.239507
03.623,-2.0279508,2.4158232,9.234718
03.663,-2.030345,2.3942747,9.222747
03.692,-2.0231621,2.4110348,9.203592
03.723,-2.0423164,2.403852,9.215564
03.763,-2.0231621,2.4062462,9.198804
03.792,-2.0183737,2.3870919,9.246689
