timestamp,x,y,z
00.012,-4.992063,7.8292785,3.2274826
00.032,-4.9537544,7.8197017,3.1580484
00.052,-4.98488,7.802942,3.1388943
00.092,-4.9537544,7.8101244,3.189174
00.132,-4.9346004,7.8101244,3.1388943
00.152,-4.9776974,7.8292785,3.1053743
00.192,-4.9346004,7.843644,3.1580484
00.233,-4.640105,7.745479,3.2562137
00.252,-4.5706706,7.7861814,3.1077688
00.293,-4.1420956,7.570697,3.1245286
00.332,-4.989669,7.7167478,2.8467927
00.353,-5.482889,7.563514,2.8348215
00.392,-5.8875217,8.018426,2.7582045
00.432,-5.9282246,7.74069,2.595394
00.452,-5.6935854,7.518023,2.5666625
00.491,-5.5283804,7.534783,3.3088877
00.533,-5.3081074,7.7933645,2.657645
00.552,-6.0311785,7.814913,2.2554069
00.592,-6.421445,7.800547,-0.5818088
00.632,-5.482889,7.778999,4.1157584
00.653,-5.5810547,7.7095647,2.6744049
00.692,-6.1915946,7.5587254,0.9912298
00.732,-6.23948,7.8340673,1.8172545
00.772,-6.23948,8.130958,3.3136764
00.792,-6.1892004,8.097438,3.4214187
00.832,-6.016813,7.944204,2.0518935
00.871,-6.8356547,7.9394155,1.8819
00.892,-6.074275,8.458973,2.1380875
00.931,-4.9633317,7.4821086,4.3240604
00.972,-4.0750556,8.176449,4.0966043
00.991,-3.869148,8.755863,3.318465
01.032,-3.1484714,8.174054,3.5794408
01.072,-1.472479,7.8556156,4.6544704
01.092,-0.9122187,7.800547,4.7717896
01.132,-0.11253092,8.250671,4.556305
01.171,0.2681588,8.262642,4.678413
01.192,-0.55786604,8.075889,4.285752
01.231,-0.84996754,8.487704,4.3073006
01.272,-1.2522057,8.777411,3.6728175
01.292,-0.9074302,8.842057,3.5650752
01.332,-0.9313729,8.406299,3.9601305
01.373,-1.56825,8.887548,4.6544704
01.392,-1.4868447,8.566715,4.946572
01.432,-1.1013664,8.906702,4.4916596
01.472,-1.3192455,8.526012,4.1804037
01.493,-1.56825,8.506859,4.192375
01.531,-1.2043202,9.040782,3.4453614
01.571,-1.0989721,9.007262,3.1772027
01.613,-1.3671309,8.961771,3.205934
01.631,-1.2234744,8.966559,3.4142358
01.672,-1.175589,9.047964,4.12773
01.714,-1.0965779,8.995291,4.06069
01.732,-1.1253091,8.9186735,3.8092911
01.772,-1.1468576,8.973742,3.502824
01.813,-1.1899546,8.921068,3.9744961
01.832,-1.2306572,9.019233,3.9673133
01.872,-1.2546,9.009656,3.5339496
01.913,-1.1875603,8.988108,3.4645157
01.933,-1.23784,9.069513,3.5147953
01.972,-1.3192455,8.952193,3.703943
02.011,-1.2138973,8.904308,3.6129606
02.033,-0.86912173,8.930645,3.9457648
02.072,-1.3096683,8.9498,3.7877429
02.112,-0.9337672,9.038387,4.45814
02.132,-1.0798179,8.856422,3.8284454
02.172,-1.0319325,9.064724,3.6632404
02.213,-1.4078336,8.882759,2.9425638
02.232,-0.9960183,9.052753,3.11974
02.272,-1.0941836,8.947405,3.3519847
02.312,-1.0510867,9.016839,3.6632404
02.351,-1.201926,9.021627,3.3208592
02.372,-1.1468576,9.009656,3.4812756
02.415,-1.1684061,8.992896,4.06069
02.452,-1.0510867,8.992896,4.3001175
02.472,-1.175589,8.973742,3.7087317
02.512,-1.1300977,8.945011,3.6536634
02.552,-1.1133378,8.964165,3.7207031
02.572,-1.1420691,8.956982,3.6967604
02.613,-1.132492,9.002473,3.7063375
02.652,-1.0774237,8.980925,3.5770466
02.672,-1.1013664,8.968953,3.9505534
02.712,-1.1492519,8.964165,3.7350688
02.753,-1.0343267,9.000079,3.8308396
02.773,-1.1612233,8.990502,3.668029
02.814,-1.1684061,8.961771,3.79732
02.852,-1.1468576,8.988108,3.7230973
02.872,-1.1181264,9.009656,3.7661943
02.914,-1.1875603,8.937828,3.45015
02.952,-1.1516461,8.901914,3.8356283
02.972,-1.1899546,8.940222,3.8667538
03.012,-0.9624985,8.9976845,3.8978794
03.052,-1.1157321,9.007262,3.5674694
03.072,-1.0822122,8.964165,3.8236568
03.113,-1.1564348,8.942616,3.6488748
