timestamp,x,y,z
00.020,-0.047885496,-0.011971374,9.732727
00.069,-0.0670397,-0.009577099,9.725544
00.089,-0.06943397,-0.0071828244,9.725544
00.131,-0.052674048,-0.011971374,9.730332
00.169,-0.052674048,-0.011971374,9.727939
00.191,-0.057462595,0.0,9.730332
00.231,-0.05506832,0.0071828244,9.725544
00.270,-0.062251143,-0.026337024,9.730332
00.291,-0.05506832,-0.0023942748,9.70639
00.330,-0.045491222,-0.0023942748,9.725544
00.370,-0.057462595,-0.0047885496,9.732727
00.390,-0.06943397,0.0071828244,9.73991
00.432,-0.057462595,0.0023942748,9.735122
00.481,-0.083799616,-0.0071828244,9.73991
00.490,-0.076616794,0.0023942748,9.732727
00.530,-0.052674048,-0.009577099,9.725544
00.571,-0.057462595,0.009577099,9.72315
00.591,-0.052674048,0.011971374,9.737515
00.631,-0.0670397,-0.0047885496,9.715967
00.669,-0.06943397,-0.0071828244,9.732727
00.711,-0.045491222,-0.0071828244,9.727939
00.731,-0.05027977,0.0023942748,9.708784
00.769,-0.047885496,-0.0047885496,9.73991
00.809,-0.047885496,0.0023942748,9.72315
00.830,-0.083799616,-0.019154198,9.718362
00.871,-0.0670397,-0.009577099,9.718362
00.911,-0.05027977,-0.021548472,9.730332
00.930,-0.05506832,0.0,9.735122
00.970,-0.057462595,-0.0071828244,9.735122
01.012,-0.062251143,-0.0023942748,9.730332
01.031,-0.057462595,0.0023942748,9.732727
01.072,-0.062251143,0.0,9.720756
01.112,-0.06943397,0.0047885496,9.718362
01.132,-0.052674048,-0.011971374,9.72315
01.171,-0.038308397,-0.0023942748,9.735122
01.211,-0.047885496,0.011971374,9.735122
01.232,-0.05985687,-0.0071828244,9.7135725
01.273,-0.05985687,0.0047885496,9.7135725
01.310,-0.05985687,-0.0047885496,9.720756
01.332,-0.0670397,0.0,9.725544
01.371,-0.043096945,-0.011971374,9.720756
01.412,-0.06464542,-0.0023942748,9.720756
01.452,-0.043096945,0.0023942748,9.732727
01.471,-0.062251143,-0.0047885496,9.720756
01.511,-0.062251143,-0.0023942748,9.727939
01.551,-0.05506832,-0.0047885496,9.715967
01.572,-0.0670397,0.0023942748,9.72315
01.611,-0.05985687,-0.011971374,9.7135725
01.633,-0.05985687,-0.0047885496,9.727939
01.670,-0.06943397,0.0023942748,9.727939
01.712,-0.0670397,-0.009577099,9.725544
01.752,-0.06464542,-0.016759925,9.720756
01.772,-0.045491222,-0.009577099,9.730332
01.812,-0.06464542,-0.0023942748,9.727939
01.851,-0.062251143,0.0071828244,9.732727
01.872,-0.052674048,-0.009577099,9.720756
01.911,-0.045491222,-0.0071828244,9.718362
01.951,-0.038308397,-0.0047885496,9.7135725
01.970,-0.038308397,-0.011971374,9.725544
02.011,-0.07422252,0.009577099,9.737515
02.051,-0.047885496,0.0,9.742304
02.070,-0.06464542,-0.011971374,9.727939
02.112,-0.05985687,-0.009577099,9.720756
02.151,-0.047885496,-0.014365649,9.730332
02.171,-0.052674048,0.0047885496,9.720756
02.211,-0.05506832,-0.009577099,9.727939
02.251,-0.05985687,-0.014365649,9.72315
02.271,-0.06464542,-0.0023942748,9.727939
02.312,-0.062251143,-0.0071828244,9.725544
02.351,-0.057462595,-0.011971374,9.703996
02.391,-0.05506832,-0.014365649,9.732727
02.412,-0.06464542,-0.0047885496,9.718362
02.452,-0.071828246,-0.0071828244,9.727939
02.472,-0.0670397,0.0071828244,9.73991
02.514,-0.052674048,0.0023942748,9.720756
02.551,-0.043096945,0.009577099,9.720756
02.592,-0.05506832,-0.016759925,9.730332
02.611,-0.05027977,0.0047885496,9.725544
02.652,-0.05985687,-0.0047885496,9.725544
02.691,-0.05506832,-0.014365649,9.730332
02.712,-0.062251143,-0.0071828244,9.72315
02.751,-0.052674048,-0.0023942748,9.737515
02.791,-0.05027977,-0.0023942748,9.725544
02.811,-0.057462595,-0.011971374,9.720756
02.851,-0.06464542,-0.0047885496,9.718362
02.891,-0.06464542,-0.0023942748,9.720756
02.911,-0.052674048,0.0,9.718362
02.952,-0.07422252,-0.021548472,9.727939
02.994,-0.071828246,-0.0023942748,9.732727
03.010,-0.05027977,-0.009577099,9.725544
03.050,-0.057462595,-0.0047885496,9.72315
03.091,-0.062251143,0.009577099,9.737515
03.111,-0.052674048,0.011971374,9.737515
03.151,-0.05506832,-0.014365649,9.735122
03.192,-0.06464542,-0.021548472,9.732727
03.232,-0.057462595,0.016759925,9.715967
03.252,-0.052674048,-0.014365649,9.732727
03.291,-0.0670397,-0.0047885496,9.727939
03.330,-0.052674048,-0.0023942748,9.73991
03.351,-0.06943397,-0.0071828244,9.720756
03.391,-0.071828246,0.0071828244,9.732727
03.432,-0.05506832,0.0023942748,9.725544
03.451,-0.0670397,-0.009577099,9.715967
03.490,-0.076616794,-0.0023942748,9.725544
03.530,-0.07422252,-0.016759925,9.72315
03.551,-0.045491222,0.016759925,9.715967
03.591,-0.057462595,-0.011971374,9.727939
03.632,-0.057462595,-0.011971374,9.715967
03.650,-0.062251143,-0.016759925,9.730332
03.690,-0.071828246,-0.009577099,9.735122
03.732,-0.071828246,0.0023942748,9.727939
03.751,-0.06464542,-0.0047885496,9.72315
03.792,-0.052674048,0.0,9.727939
03.831,-0.05027977,-0.009577099,9.727939
03.852,-0.05027977,-0.0047885496,9.720756
03.893,-0.045491222,-0.0023942748,9.708784
03.931,-0.057462595,0.0,9.720756
03.951,-0.07422252,-0.0071828244,9.711179
03.990,-0.05027977,-0.0023942748,9.7135725
04.030,-0.057462595,0.0047885496,9.732727
04.070,-0.06464542,-0.009577099,9.737515
04.091,-0.057462595,-0.0047885496,9.715967
04.131,-0.05027977,-0.0071828244,9.720756
04.171,-0.04070267,-0.014365649,9.732727
04.191,-0.05027977,0.0071828244,9.718362
04.230,-0.047885496,-0.023942748,9.725544
04.270,-0.052674048,0.0,9.720756
04.291,-0.07422252,-0.009577099,9.727939
04.330,-0.057462595,0.0023942748,9.725544
04.371,-0.057462595,-0.011971374,9.730332
04.392,-0.06943397,0.0071828244,9.720756
04.430,-0.062251143,-0.0071828244,9.720756
04.472,-0.071828246,-0.011971374,9.7135725
04.491,-0.07422252,0.0,9.715967
04.531,-0.045491222,-0.009577099,9.720756
04.557,-0.038308397,-0.011971374,9.737515
04.590,-0.057462595,-0.009577099,9.708784
04.631,-0.057462595,-0.011971374,9.730332
04.671,-0.06464542,-0.021548472,9.720756
04.691,-0.06943397,-0.0023942748,9.727939
04.730,-0.062251143,-0.011971374,9.708784
04.772,-0.07901107,0.0,9.730332
04.811,-0.05985687,-0.0071828244,9.720756
04.829,-0.05985687,0.0,9.72315
04.870,-0.057462595,-0.019154198,9.725544
04.911,-0.0670397,0.0071828244,9.732727
04.932,-0.076616794,-0.0071828244,9.718362
04.970,-0.06464542,0.0047885496,9.732727
05.009,-0.057462595,-0.011971374,9.701602
05.029,-0.0670397,-0.0023942748,9.727939
05.070,-0.05985687,0.0071828244,9.725544
05.112,-0.05985687,-0.0071828244,9.715967
05.131,-0.038308397,0.0071828244,9.715967
05.171,-0.05027977,-0.0023942748,9.72315
05.213,-0.062251143,0.0,9.742304
05.232,-0.06943397,0.0047885496,9.715967
05.272,-0.06943397,-0.009577099,9.720756
05.311,-0.05506832,-0.016759925,9.735122
05.331,-0.05506832,-0.0047885496,9.715967
05.372,-0.05506832,-0.016759925,9.720756
05.412,-0.06943397,0.0047885496,9.732727
05.432,-0.05027977,-0.0023942748,9.727939
05.471,-0.05506832,-0.0047885496,9.737515
05.512,-0.04070267,-0.0071828244,9.732727
05.533,-0.07901107,-0.0047885496,9.720756
05.576,-0.05506832,-0.0047885496,9.72315
05.613,-0.05027977,-0.0047885496,9.725544
05.634,-0.057462595,-0.011971374,9.730332
05.673,-0.06464542,-0.0047885496,9.732727
05.713,-0.06943397,-0.0023942748,9.72315
05.733,-0.05506832,-0.014365649,9.70639
05.774,-0.052674048,0.0047885496,9.72315
05.813,-0.05985687,-0.011971374,9.725544
05.833,-0.05506832,0.0023942748,9.730332
05.874,-0.07422252,-0.014365649,9.737515
05.913,-0.062251143,-0.011971374,9.727939
05.954,-0.0670397,0.0023942748,9.725544
05.972,-0.04070267,0.0023942748,9.718362
06.012,-0.062251143,0.011971374,9.732727
06.052,-0.05027977,-0.0023942748,9.708784
06.074,-0.0670397,-0.014365649,9.735122
06.114,-0.047885496,-0.0071828244,9.742304
06.154,-0.052674048,-0.0023942748,9.727939
06.173,-0.071828246,-0.011971374,9.720756
06.212,-0.038308397,0.0071828244,9.737515
06.255,-0.06943397,-0.009577099,9.725544
06.274,-0.05985687,-0.0071828244,9.730332
06.314,-0.06464542,-0.019154198,9.727939
06.355,-0.06464542,0.0023942748,9.72315
06.374,-0.05027977,0.0,9.718362
06.412,-0.05985687,0.014365649,9.711179
06.453,-0.057462595,-0.0023942748,9.720756
06.472,-0.05027977,-0.019154198,9.732727
06.512,-0.038308397,-0.016759925,9.718362
06.552,-0.05985687,-0.0071828244,9.737515
06.572,-0.06464542,-0.011971374,9.730332
06.612,-0.05027977,0.0047885496,9.730332
06.653,-0.043096945,-0.028731298,9.73991
