timestamp,x,y,z
00.011,0.17717634,0.028731298,9.725544
00.051,0.18914771,0.023942748,9.718362
00.071,0.18675344,0.0071828244,9.725544
00.113,0.18196489,0.009577099,9.701602
00.151,0.18435916,0.014365649,9.72315
00.171,0.18196489,0.019154198,9.725544
00.210,0.20111908,0.026337024,9.703996
00.251,0.19393626,0.014365649,9.708784
00.270,0.20111908,0.0047885496,9.720756
00.312,0.18435916,0.016759925,9.715967
00.350,0.19154198,0.028731298,9.684841
00.371,0.1987248,0.016759925,9.72315
00.411,0.17238778,0.016759925,9.725544
00.450,0.18435916,0.019154198,9.696813
00.472,0.17478207,0.016759925,9.715967
00.512,0.18196489,0.026337024,9.730332
00.552,0.18435916,0.009577099,9.72315
00.592,0.18675344,0.026337024,9.7135725
00.612,0.18196489,0.023942748,9.711179
00.652,0.18914771,0.0071828244,9.732727
00.672,0.17957062,0.014365649,9.70639
00.710,0.17957062,0.019154198,9.718362
00.752,0.18675344,0.026337024,9.727939
00.775,0.17717634,0.026337024,9.730332
00.809,0.18196489,0.014365649,9.701602
00.851,0.15802214,0.021548472,9.72315
00.890,0.17478207,0.014365649,9.727939
00.912,0.17478207,0.035914123,9.72315
00.951,0.17238778,-0.0071828244,9.699207
00.983,0.18914771,0.016759925,9.715967
01.010,0.17478207,0.023942748,9.720756
01.051,0.17957062,0.03351985,9.703996
01.092,0.1987248,0.014365649,9.718362
01.112,0.18914771,0.038308397,9.715967
01.152,0.17957062,0.028731298,9.715967
01.191,0.18914771,0.014365649,9.727939
01.215,0.18196489,0.038308397,9.730332
01.251,0.19154198,0.0071828244,9.708784
01.292,0.17238778,0.011971374,9.703996
01.331,0.17478207,0.026337024,9.720756
01.350,0.18675344,0.019154198,9.715967
01.392,0.19393626,0.026337024,9.708784
01.432,0.17957062,0.014365649,9.720756
01.452,0.17238778,0.031125572,9.708784
01.491,0.19154198,0.019154198,9.692024
01.531,0.18196489,0.014365649,9.7135725
01.551,0.18675344,0.014365649,9.744699
01.592,0.17717634,0.021548472,9.72315
01.631,0.18435916,0.028731298,9.720756
01.652,0.18675344,0.026337024,9.70639
01.691,0.18675344,0.0047885496,9.730332
01.731,0.18196489,0.014365649,9.696813
01.753,0.18196489,0.021548472,9.703996
01.791,0.18675344,0.016759925,9.727939
01.829,0.18196489,0.009577099,9.703996
01.851,0.19633053,0.016759925,9.699207
01.891,0.18196489,0.0,9.727939
01.931,0.17238778,0.009577099,9.718362
01.951,0.18914771,0.023942748,9.701602
