timestamp,x,y,z
00.008,-0.15083931,-0.16520496,9.720756
00.016,-0.14605077,-0.16759923,9.7135725
00.047,-0.14365649,-0.16281068,9.732727
00.077,-0.14844504,-0.1699935,9.727939
00.116,-0.12450229,-0.17478207,9.72315
00.149,-0.15083931,-0.1699935,9.737515
00.189,-0.13886794,-0.17478207,9.732727
00.218,-0.13886794,-0.16759923,9.720756
00.252,-0.15323359,-0.18196489,9.732727
00.289,-0.14844504,-0.17957062,9.725544
00.316,-0.12450229,-0.17238778,9.730332
00.348,-0.15083931,-0.15562786,9.737515
00.388,-0.15083931,-0.16281068,9.720756
00.416,-0.14844504,-0.16759923,9.735122
00.449,-0.12450229,-0.17478207,9.725544
00.488,-0.13647367,-0.1699935,9.730332
00.517,-0.14126222,-0.1699935,9.711179
00.548,-0.13647367,-0.16759923,9.718362
00.588,-0.16281068,-0.1699935,9.72315
00.618,-0.14126222,-0.17478207,9.735122
00.648,-0.14605077,-0.17717634,9.715967
00.688,-0.14605077,-0.17238778,9.720756
00.717,-0.14844504,-0.17957062,9.72315
00.757,-0.15083931,-0.16281068,9.73991
00.788,-0.14365649,-0.18914771,9.72315
00.817,-0.12689656,-0.17717634,9.730332
00.857,-0.12210801,-0.18196489,9.737515
00.889,-0.15323359,-0.16041641,9.751882
00.918,-0.14605077,-0.1699935,9.715967
00.957,-0.14365649,-0.15802214,9.725544
00.990,-0.13886794,-0.15562786,9.730332
01.028,-0.12450229,-0.16520496,9.730332
01.056,-0.15323359,-0.17957062,9.718362
01.087,-0.13168511,-0.19154198,9.720756
01.127,-0.13886794,-0.16759923,9.718362
01.157,-0.16041641,-0.17238778,9.732727
01.188,-0.14126222,-0.16759923,9.725544
01.228,-0.15802214,-0.16759923,9.732727
01.256,-0.14365649,-0.17717634,9.727939
01.288,-0.1340794,-0.17957062,9.720756
01.329,-0.15083931,-0.17957062,9.730332
01.357,-0.14365649,-0.16041641,9.720756
01.388,-0.12929083,-0.16520496,9.725544
01.430,-0.14844504,-0.18914771,9.725544
01.456,-0.13168511,-0.16041641,9.715967
01.496,-0.14126222,-0.16759923,9.72315
01.529,-0.13168511,-0.1699935,9.720756
01.556,-0.14605077,-0.18675344,9.727939
01.589,-0.15802214,-0.16041641,9.725544
01.628,-0.14126222,-0.16759923,9.730332
01.656,-0.15083931,-0.17478207,9.732727
01.696,-0.15802214,-0.17957062,9.715967
01.728,-0.14844504,-0.17478207,9.720756
01.769,-0.12929083,-0.1699935,9.732727
01.797,-0.16281068,-0.17717634,9.727939
01.828,-0.15323359,-0.17238778,9.735122
01.867,-0.1340794,-0.17957062,9.703996
01.897,-0.14605077,-0.15562786,9.737515
01.929,-0.14365649,-0.17478207,9.747093
01.968,-0.14605077,-0.16759923,9.72315
01.996,-0.1340794,-0.16520496,9.720756
02.028,-0.13886794,-0.16759923,9.715967
02.070,-0.12689656,-0.15562786,9.732727
02.097,-0.17478207,-0.15083931,9.725544
02.129,-0.14605077,-0.17478207,9.711179
02.169,-0.1340794,-0.17478207,9.72315
02.196,-0.15083931,-0.16281068,9.73991
02.228,-0.13647367,-0.17238778,9.72315
02.267,-0.1340794,-0.18435916,9.7135725
02.296,-0.13886794,-0.1699935,9.727939
02.328,-0.13647367,-0.18196489,9.732727
02.367,-0.14126222,-0.16281068,9.718362
02.396,-0.13886794,-0.17957062,9.737515
02.436,-0.117319465,-0.1699935,9.725544
02.469,-0.12929083,-0.18196489,9.730332
02.497,-0.15083931,-0.17238778,9.720756
02.537,-0.13886794,-0.17478207,9.708784
02.567,-0.12929083,-0.16759923,9.727939
02.609,-0.1340794,-0.18435916,9.715967
02.638,-0.15562786,-0.17957062,9.72315
02.670,-0.15562786,-0.16759923,9.727939
02.709,-0.13647367,-0.17957062,9.735122
02.737,-0.16041641,-0.17478207,9.718362
02.768,-0.12689656,-0.1699935,9.732727
02.808,-0.13168511,-0.17238778,9.730332
02.836,-0.14605077,-0.16759923,9.7135725
02.868,-0.14126222,-0.18196489,9.735122
02.909,-0.14844504,-0.1699935,9.727939
02.937,-0.13886794,-0.16520496,9.727939
02.970,-0.13647367,-0.16759923,9.72315
03.009,-0.14126222,-0.18914771,9.737515
03.037,-0.12450229,-0.15802214,9.732727
03.076,-0.12450229,-0.17238778,9.720756
03.107,-0.1340794,-0.16520496,9.732727
03.135,-0.14126222,-0.1699935,9.720756
03.176,-0.11253092,-0.17717634,9.730332
03.208,-0.11971374,-0.17238778,9.742304
03.236,-0.12210801,-0.17238778,9.718362
03.269,-0.15083931,-0.16759923,9.725544
03.308,-0.14126222,-0.17478207,9.718362
03.336,-0.13168511,-0.17238778,9.735122
03.376,-0.13168511,-0.1699935,9.73991
03.407,-0.14844504,-0.17717634,9.720756
03.448,-0.14844504,-0.16281068,9.715967
03.476,-0.12450229,-0.1699935,9.730332
03.508,-0.14844504,-0.18435916,9.725544
03.547,-0.15083931,-0.18435916,9.727939
03.590,-0.12929083,-0.17717634,9.72315
03.608,-0.14365649,-0.17478207,9.747093
03.647,-0.14126222,-0.16759923,9.727939
03.675,-0.12689656,-0.16520496,9.711179
03.707,-0.15323359,-0.17238778,9.708784
03.747,-0.15323359,-0.1699935,9.7135725
03.775,-0.13647367,-0.16041641,9.730332
03.807,-0.13647367,-0.18435916,9.718362
03.847,-0.14126222,-0.16759923,9.720756
03.875,-0.117319465,-0.16759923,9.730332
03.909,-0.15323359,-0.16041641,9.749487
03.950,-0.15083931,-0.15562786,9.730332
03.976,-0.12450229,-0.1699935,9.730332
04.009,-0.16041641,-0.16281068,9.747093
04.047,-0.15323359,-0.16281068,9.715967
04.076,-0.13647367,-0.17717634,9.718362
04.115,-0.13886794,-0.16520496,9.73991
04.147,-0.12689656,-0.1699935,9.718362
04.188,-0.15083931,-0.16520496,9.72315
04.216,-0.13168511,-0.1699935,9.715967
04.248,-0.13886794,-0.17238778,9.72315
04.288,-0.13647367,-0.16041641,9.715967
04.316,-0.14844504,-0.17238778,9.72315
04.348,-0.15802214,-0.16281068,9.730332
04.388,-0.13168511,-0.16759923,9.720756
04.416,-0.13168511,-0.14844504,9.718362
04.447,-0.1340794,-0.16281068,9.730332
04.488,-0.13647367,-0.1699935,9.715967
04.516,-0.13168511,-0.17957062,9.718362
04.548,-0.14605077,-0.1699935,9.730332
04.588,-0.11971374,-0.17717634,9.72315
04.616,-0.13168511,-0.15802214,9.730332
04.648,-0.14126222,-0.16520496,9.742304
04.688,-0.13886794,-0.15802214,9.732727
04.716,-0.1340794,-0.1699935,9.696813
04.748,-0.14605077,-0.17478207,9.737515
04.787,-0.1340794,-0.17238778,9.715967
04.816,-0.16281068,-0.1699935,9.727939
04.856,-0.15562786,-0.16281068,9.7135725
04.888,-0.13886794,-0.18435916,9.715967
04.928,-0.13168511,-0.16281068,9.727939
04.949,-0.15562786,-0.15802214,9.72315
04.991,-0.13168511,-0.16281068,9.72315
05.016,-0.13886794,-0.16281068,9.735122
05.057,-0.13886794,-0.17478207,9.732727
05.088,-0.14844504,-0.15323359,9.725544
05.118,-0.13647367,-0.17478207,9.73991
05.157,-0.13647367,-0.16520496,9.718362
05.189,-0.15562786,-0.15562786,9.720756
05.229,-0.1340794,-0.16520496,9.727939
05.257,-0.14365649,-0.16520496,9.718362
05.289,-0.1340794,-0.17478207,9.730332
05.328,-0.14365649,-0.17717634,9.715967
05.357,-0.16281068,-0.1699935,9.735122
05.388,-0.1340794,-0.17238778,9.72315
05.429,-0.12929083,-0.17478207,9.725544
05.457,-0.14605077,-0.17717634,9.730332
05.490,-0.14365649,-0.17238778,9.730332
05.528,-0.13168511,-0.17957062,9.72315
05.557,-0.13886794,-0.16520496,9.72315
05.589,-0.14844504,-0.1699935,9.725544
05.630,-0.14365649,-0.17957062,9.735122
05.658,-0.14844504,-0.17238778,9.730332
05.689,-0.12210801,-0.16281068,9.720756
05.728,-0.13168511,-0.18435916,9.720756
05.757,-0.13886794,-0.1699935,9.735122
05.789,-0.15083931,-0.17717634,9.725544
05.828,-0.13886794,-0.17238778,9.732727
05.856,-0.14605077,-0.16520496,9.735122
05.897,-0.1340794,-0.17957062,9.72315
