timestamp,x,y,z
00.008,-0.076616794,-0.05027977,9.737515
00.039,-0.06464542,-0.05027977,9.744699
00.078,-0.06464542,-0.057462595,9.730332
00.107,-0.083799616,-0.052674048,9.735122
00.138,-0.0670397,-0.057462595,9.754275
00.178,-0.05985687,-0.05027977,9.735122
00.206,-0.071828246,-0.045491222,9.73991
00.239,-0.04070267,-0.05027977,9.747093
00.278,-0.06943397,-0.05027977,9.759064
00.307,-0.038308397,-0.062251143,9.732727
00.338,-0.0670397,-0.045491222,9.742304
00.379,-0.057462595,-0.045491222,9.737515
00.407,-0.052674048,-0.05027977,9.75667
00.438,-0.071828246,-0.047885496,9.730332
00.478,-0.07901107,-0.05506832,9.732727
00.506,-0.05506832,-0.052674048,9.744699
00.538,-0.05506832,-0.062251143,9.730332
00.578,-0.071828246,-0.062251143,9.742304
00.605,-0.043096945,-0.052674048,9.727939
00.647,-0.06464542,-0.05506832,9.727939
00.678,-0.06464542,-0.062251143,9.737515
00.707,-0.043096945,-0.045491222,9.735122
00.746,-0.07422252,-0.052674048,9.73991
00.778,-0.0670397,-0.043096945,9.744699
00.807,-0.057462595,-0.052674048,9.73991
00.846,-0.038308397,-0.05506832,9.735122
00.877,-0.057462595,-0.05985687,9.720756
00.920,-0.05985687,-0.05506832,9.747093
00.948,-0.062251143,-0.03351985,9.754275
00.978,-0.057462595,-0.05506832,9.737515
01.019,-0.04070267,-0.05027977,9.732727
01.047,-0.057462595,-0.06464542,9.744699
01.079,-0.06464542,-0.047885496,9.749487
01.120,-0.06943397,-0.038308397,9.737515
01.146,-0.062251143,-0.05985687,9.730332
01.178,-0.0670397,-0.045491222,9.749487
01.218,-0.06943397,-0.062251143,9.744699
01.246,-0.052674048,-0.062251143,9.73991
01.279,-0.06943397,-0.03351985,9.737515
01.318,-0.07422252,-0.05027977,9.732727
01.347,-0.06464542,-0.062251143,9.735122
01.378,-0.06943397,-0.04070267,9.735122
01.418,-0.071828246,-0.052674048,9.735122
01.447,-0.05506832,-0.043096945,9.73991
01.487,-0.07901107,-0.035914123,9.725544
01.518,-0.062251143,-0.052674048,9.73991
01.549,-0.06943397,-0.05027977,9.737515
01.587,-0.052674048,-0.045491222,9.73991
01.619,-0.0670397,-0.045491222,9.742304
01.648,-0.062251143,-0.047885496,9.737515
01.680,-0.043096945,-0.038308397,9.737515
01.721,-0.0670397,-0.05985687,9.742304
01.748,-0.0670397,-0.045491222,9.727939
01.787,-0.052674048,-0.05985687,9.732727
01.820,-0.07901107,-0.057462595,9.730332
01.848,-0.062251143,-0.047885496,9.730332
01.888,-0.05985687,-0.047885496,9.744699
01.919,-0.05985687,-0.052674048,9.747093
01.950,-0.062251143,-0.0670397,9.727939
01.983,-0.06464542,-0.05506832,9.725544
02.018,-0.05985687,-0.047885496,9.732727
02.058,-0.052674048,-0.057462595,9.727939
02.087,-0.0670397,-0.06943397,9.735122
02.120,-0.05985687,-0.035914123,9.73991
02.160,-0.052674048,-0.045491222,9.73991
02.187,-0.062251143,-0.062251143,9.737515
02.218,-0.0670397,-0.043096945,9.730332
02.259,-0.052674048,-0.043096945,9.754275
02.286,-0.06464542,-0.05506832,9.718362
02.320,-0.052674048,-0.047885496,9.737515
02.359,-0.05985687,-0.06464542,9.732727
02.388,-0.05506832,-0.05985687,9.742304
