timestamp,x,y,z
00.014,-9.481328,-3.8021083,-1.5562786
00.035,-9.830893,-3.5914123,-1.2234744
00.074,-11.552376,-3.0766432,-1.472479
00.113,-12.955421,-2.595394,-1.8148603
00.133,-13.029643,-1.7981004,-1.9968252
00.173,-13.48695,-0.83081335,-3.1987512
00.216,-13.601875,-0.30886146,-4.170827
00.236,-13.020066,0.083799616,-4.659259
00.276,-13.125415,-0.9720756,-5.734288
00.316,-13.331322,-2.3751206,-5.672037
00.336,-13.32414,-3.040729,-5.2937417
00.374,-11.741524,-3.3256476,-4.2905407
00.415,-10.221159,-3.7709827,-3.4788814
00.435,-9.634562,-4.0750556,-3.2514253
00.475,-7.735902,-4.276175,-2.4517374
00.516,-6.4429936,-3.8356283,-1.8268317
00.535,-6.385531,-3.756617,-1.8244374
00.577,-6.9505796,-3.632115,-2.1021733
00.616,-8.080677,-3.79732,-2.5714512
00.637,-8.707977,-4.209135,-2.8970726
00.675,-7.7933645,-4.122941,-2.6145482
00.716,-7.3480296,-4.182798,-2.4589202
00.736,-7.1373334,-4.0151987,-2.7414446
00.775,-7.8891354,-4.4653225,-3.2825508
00.816,-9.210775,-4.187587,-3.1149516
00.854,-11.727158,-2.351178,-3.7494342
00.876,-11.65533,-1.3743137,-3.6823947
00.915,-10.525232,-1.2091088,-3.572258
00.936,-9.62259,-1.6281068,-3.8883023
00.979,-8.023215,-2.0973847,-4.11097
01.013,-7.92505,-2.370332,-4.008016
01.054,-8.545167,-2.8587642,-3.2610023
01.074,-9.25866,-3.0742488,-3.047912
01.114,-10.369604,-2.6217308,-2.6193366
01.153,-12.763879,-2.5522969,-3.1963568
01.174,-13.826937,-2.6504622,-3.806897
01.214,-13.161328,-1.324034,-4.0367475
01.254,-13.367236,-1.9633054,-4.5060253
01.276,-14.107067,-2.719896,-5.0040345
01.315,-12.464595,-2.004008,-4.9369946
01.356,-12.261082,-3.057489,-4.3001175
01.375,-12.505298,-3.8978794,-3.8475995
01.416,-12.14855,-4.4294086,-3.347196
01.455,-9.931452,-3.5938065,-2.516383
01.476,-8.92825,-3.1245286,-2.2506182
01.515,-8.020821,-3.6632404,-2.0973847
01.555,-6.737489,-3.9529476,-1.6975409
01.575,-6.284971,-3.8906965,-1.4676905
01.615,-6.098218,-4.0295644,-1.1827718
01.655,-6.9481854,-4.199558,-1.2450229
01.676,-7.9322324,-4.350397,-1.6664152
01.716,-9.565128,-4.6137676,-2.7294734
01.754,-10.048771,-4.573065,-2.7677817
01.794,-11.526039,-6.237086,-4.381523
01.816,-10.779025,-6.7207294,-4.599402
01.856,-6.23948,-2.360755,-1.6544439
01.899,-11.679273,-0.41181526,-3.4381785
01.916,-13.489345,-0.22745611,-4.9800916
