timestamp,x,y,z
00.001,0.68715686,8.277008,6.3137026
00.038,0.96489275,9.074302,5.011217
00.059,0.48843205,9.1628895,4.5467277
00.099,-0.99362403,8.48531,3.6369035
00.139,-1.1492519,7.553937,4.790944
00.181,0.6057515,8.164477,6.6345353
00.200,1.2713599,8.734315,6.342434
00.238,0.86912173,9.09585,4.948966
00.279,-0.723071,8.614601,4.288146
00.300,-1.4700848,8.097438,3.842811
00.338,-1.2617828,7.47732,4.908263
00.379,0.6249057,8.377567,6.2514515
00.399,1.2881198,8.854029,5.5331693
00.439,0.7685622,9.074302,4.6712303
00.479,-1.0462981,8.581081,4.0822387
00.498,-1.376708,8.044764,4.163644
00.539,-0.5147691,7.4845033,6.4693303
00.579,0.94573855,8.664881,5.4948606
00.600,1.0055954,8.973742,4.644893
00.639,-0.07422252,9.007262,3.8092911
00.678,-1.1492519,8.413482,3.9481592
00.700,-1.4317763,7.738296,4.436591
00.740,0.37350687,7.9681463,6.7734036
00.779,1.1348863,8.973742,4.6903844
00.800,0.8475733,9.189227,4.122941
00.839,-0.7326481,9.002473,3.816474
00.879,-1.5538844,7.8891354,4.4653225
00.899,-1.089395,7.4988685,5.7821736
00.939,0.6344828,8.334471,6.263423
00.980,0.9481328,9.119793,4.450957
01.002,0.36392978,9.208381,3.9888618
01.040,-1.5778271,8.5882635,3.4262073
01.080,-1.2330515,7.6688623,4.843618
01.118,0.69912827,8.248277,6.7207294
01.139,1.185166,8.784595,5.956956
01.179,0.89545876,9.225141,4.5275736
01.219,-0.9960183,8.760652,3.6823947
01.239,-1.6951466,8.296163,3.7542229
01.279,-1.1564348,7.5084457,5.3895125
01.319,0.9313729,8.427847,6.091035
01.339,1.2186859,8.818114,5.2841644
01.381,0.63208854,9.28021,4.206741
01.418,-1.2785428,8.722343,3.258608
01.439,-1.3264283,8.066312,4.0128045
01.479,-0.4070267,7.726325,6.150892
01.519,1.1300977,8.76544,5.0830455
01.539,1.1157321,8.9976845,4.6688356
01.579,-0.45012367,8.980925,3.6991546
01.619,-1.0702409,8.150111,3.991256
01.640,-0.58420306,7.944204,5.238673
01.679,0.39505535,8.415876,5.9641385
01.719,0.7206767,8.8324795,5.140508
01.740,0.14605077,8.870789,4.9776974
01.781,-1.1899546,8.363202,3.8859081
01.820,-0.7637737,7.8723755,4.747847
01.839,0.071828246,8.025609,5.6792197
01.881,1.1181264,8.8636055,5.377541
01.919,0.40223816,9.205987,4.309695
01.941,-0.30886146,9.038387,4.0798445
01.980,-1.4269878,7.929838,3.9337935
02.018,-0.26097596,7.726325,5.7558365
02.041,0.5363176,8.190814,6.186806
02.080,0.93616146,9.088667,4.790944
02.118,-0.03351985,9.105427,4.5084195
02.159,-1.1348863,8.130958,4.065479
02.180,-0.9864412,7.822096,4.558699
02.219,0.45012367,7.9681463,6.3208857
02.261,0.7709565,8.990502,4.644893
02.279,0.37350687,9.364009,4.1947694
02.319,-0.90024734,8.710372,3.9744961
02.359,-1.0726352,7.7143536,4.529968
02.379,-0.44294083,7.501263,5.724711
02.419,1.0391153,8.528407,6.1724405
02.459,0.9026416,9.498088,4.522785
02.478,0.10774237,9.380769,4.0918155
02.519,-1.4868447,8.164477,3.5435266
02.558,-0.8284191,7.391126,5.027977
02.580,0.062251143,7.6904106,6.062304
02.619,1.3072741,9.098245,5.5331693
02.660,0.7110996,9.601042,4.3695517
02.679,-0.3974496,9.110215,4.04393
02.719,-1.5802214,7.759845,3.840417
02.759,-0.4764607,7.3600006,6.0096297
02.780,0.21069619,7.9753294,6.22272
02.821,0.9960183,9.488511,4.4126487
02.859,0.12929083,9.237112,4.271386
02.899,-1.472479,7.989695,3.5411325
02.919,-1.2689656,7.563514,4.182798
02.960,0.41420954,7.8292785,6.572284
02.982,1.3168511,8.688824,6.529187
03.021,1.4293821,9.598648,4.9369946
03.059,-0.5506832,8.923462,3.8619652
03.100,-1.8316202,7.745479,3.6919718
03.119,-1.5921928,7.26423,4.6640472
03.158,0.2777359,7.953781,6.5483418
03.199,1.4700848,9.440625,4.879532
03.218,1.297697,9.6585045,4.4988422
03.258,-0.45730647,8.8324795,3.9960446
03.298,-1.7310607,7.702382,4.067873
03.319,-1.4964218,7.4270406,4.7071443
03.358,0.24421602,7.822096,6.246663
03.398,1.2881198,9.320911,5.1644506
03.418,1.350371,9.785401,4.745453
03.458,-0.3998439,8.846846,4.573065
03.499,-1.6424725,7.6353426,4.209135
03.519,-1.2498114,7.4653487,4.252232
03.558,0.11492519,7.764633,6.1724405
03.599,1.3360053,9.2490835,5.1716337
03.638,0.26097596,9.395134,4.364763
03.659,-0.7733508,8.784595,4.2115293
03.701,-1.6496553,7.676045,4.3025117
03.739,-0.7709565,7.371972,5.767808
03.758,0.4189981,7.965752,6.3400397
03.799,1.0127783,9.323306,4.9609375
03.841,0.7350424,9.407105,3.8212626
03.859,-0.22506183,8.882759,3.6608462
03.899,-1.690358,7.656891,4.070267
03.938,-0.60335726,7.4845033,5.849213
03.960,0.5602603,8.193209,6.421445
04.001,1.2067145,9.37598,5.071074
04.040,0.35435268,9.229929,4.14449
04.059,-0.68715686,8.679246,3.9840732
04.099,-1.6328955,7.7502675,4.2402606
04.139,-0.45970076,7.5443597,5.9904757
04.160,0.6895511,8.152506,6.682421
04.199,1.525153,9.390346,5.2937417
04.240,0.098165266,9.182044,3.8978794
04.259,-0.7853221,8.638543,3.5315554
04.300,-2.063865,7.642525,3.6177492
04.342,-1.0032011,7.3600006,5.834848
04.359,0.57223165,7.9489923,6.8236833
04.400,1.7214836,9.347249,5.791751
04.443,0.8667275,9.397529,4.618556
04.479,-1.1372806,8.413482,3.8140798
04.500,-1.7741576,7.8292785,3.79732
04.539,-1.1684061,7.345635,5.2458563
04.580,0.9122187,8.396722,5.952167
04.599,1.0415095,8.988108,5.0399485
04.639,0.82602483,9.454991,4.249838
04.679,-0.75180227,8.48531,4.041536
04.700,-1.211503,7.970541,4.166038
04.740,-0.8092649,7.4222517,5.786962
04.779,1.036721,8.494887,6.2586346
04.800,1.1492519,9.11261,5.2506447
04.842,0.42378664,9.356826,4.106181
04.880,-1.2067145,8.406299,3.632115
04.899,-1.647261,7.7957587,3.9864676
04.940,-0.75180227,7.309721,5.7007685
04.981,1.0606637,8.691217,5.8396363
05.002,1.2785428,9.26345,5.260222
05.040,0.7446195,9.498088,4.496448
05.081,-1.1636176,8.334471,3.684789
05.099,-1.498816,7.6712565,4.1540666
05.139,-0.56744313,7.26423,6.2275085
05.179,1.0846065,8.820508,5.504438
05.201,1.5012103,9.445415,4.7717896
05.240,0.52674043,9.560339,4.235472
05.280,-1.1205206,8.197997,3.8523881
05.319,-1.4485363,6.998465,5.540352
05.339,-0.38308397,7.4414062,6.1125836
