timestamp,x,y,z
00.003,-0.062251143,0.057462595,9.718362
00.037,-0.045491222,0.05027977,9.699207
00.078,-0.06943397,0.06464542,9.727939
00.100,-0.047885496,0.035914123,9.718362
00.139,-0.052674048,0.05985687,9.718362
00.159,-0.045491222,0.05506832,9.7135725
00.199,-0.052674048,0.052674048,9.720756
00.239,-0.05985687,0.0670397,9.70639
00.279,-0.06464542,0.05506832,9.725544
00.298,-0.052674048,0.05027977,9.7135725
00.339,-0.05506832,0.052674048,9.732727
00.378,-0.071828246,0.057462595,9.725544
00.400,-0.045491222,0.0670397,9.72315
00.439,-0.07901107,0.047885496,9.7135725
00.479,-0.057462595,0.052674048,9.72315
00.499,-0.045491222,0.057462595,9.718362
00.539,-0.035914123,0.076616794,9.732727
00.579,-0.052674048,0.057462595,9.72315
00.598,-0.05985687,0.05027977,9.732727
00.639,-0.06464542,0.0670397,9.715967
00.679,-0.045491222,0.05027977,9.718362
00.700,-0.062251143,0.05985687,9.718362
00.739,-0.062251143,0.05506832,9.715967
00.778,-0.05506832,0.05506832,9.718362
00.799,-0.062251143,0.076616794,9.711179
00.839,-0.05027977,0.062251143,9.711179
00.881,-0.05027977,0.0670397,9.725544
00.899,-0.05027977,0.0670397,9.727939
00.939,-0.047885496,0.0670397,9.725544
00.978,-0.047885496,0.06464542,9.720756
01.017,-0.05027977,0.07901107,9.70639
01.044,-0.062251143,0.06464542,9.715967
01.066,-0.045491222,0.08140534,9.696813
01.118,-0.057462595,0.0670397,9.715967
01.139,-0.047885496,0.045491222,9.718362
01.178,-0.052674048,0.05027977,9.735122
01.200,-0.05985687,0.06464542,9.727939
01.240,-0.038308397,0.0670397,9.7135725
01.279,-0.05985687,0.057462595,9.711179
01.319,-0.052674048,0.062251143,9.727939
01.340,-0.047885496,0.052674048,9.725544
01.378,-0.045491222,0.06943397,9.701602
01.420,-0.047885496,0.05985687,9.7135725
01.438,-0.047885496,0.0670397,9.701602
01.480,-0.0670397,0.05506832,9.725544
01.520,-0.057462595,0.062251143,9.703996
01.540,-0.047885496,0.057462595,9.715967
