timestamp,x,y,z
00.006,0.27055305,0.22266756,9.708784
00.036,0.27294734,0.22745611,9.70639
00.066,0.2753416,0.22985038,9.730332
00.108,0.2849187,0.21787901,9.718362
00.134,0.27055305,0.22985038,9.70639
00.167,0.2777359,0.22266756,9.708784
00.207,0.26337022,0.21548474,9.72315
00.236,0.27294734,0.22506183,9.720756
00.266,0.2753416,0.22266756,9.711179
00.306,0.26337022,0.22027329,9.720756
00.335,0.2944958,0.23224466,9.727939
00.367,0.27055305,0.21787901,9.720756
00.408,0.2561874,0.23224466,9.701602
00.436,0.26097596,0.23463893,9.708784
00.472,0.28252444,0.22027329,9.703996
00.506,0.26337022,0.23224466,9.730332
00.536,0.26337022,0.22027329,9.703996
00.568,0.2849187,0.23224466,9.701602
00.608,0.28013015,0.22506183,9.7135725
00.636,0.26097596,0.22985038,9.720756
00.668,0.2681588,0.21787901,9.718362
00.708,0.2777359,0.22745611,9.718362
00.736,0.2657645,0.21309046,9.727939
00.768,0.2657645,0.22027329,9.70639
00.807,0.2753416,0.24182175,9.7135725
00.839,0.2753416,0.22027329,9.70639
00.875,0.2753416,0.22027329,9.730332
00.907,0.27055305,0.21309046,9.703996
00.946,0.27294734,0.23224466,9.711179
00.975,0.27294734,0.20590763,9.711179
01.008,0.27294734,0.22506183,9.7135725
01.046,0.2657645,0.21787901,9.711179
01.075,0.2753416,0.21787901,9.708784
01.107,0.2777359,0.22745611,9.711179
01.148,0.28013015,0.21548474,9.7135725
01.175,0.2681588,0.21787901,9.7135725
01.207,0.2753416,0.22266756,9.72315
01.246,0.2753416,0.22027329,9.727939
01.274,0.2753416,0.21787901,9.725544
01.307,0.26097596,0.21548474,9.715967
01.347,0.2681588,0.20351335,9.708784
01.375,0.2849187,0.22027329,9.72315
01.407,0.28013015,0.21548474,9.720756
01.447,0.28731298,0.21787901,9.715967
01.475,0.2753416,0.22027329,9.715967
01.508,0.27294734,0.20351335,9.708784
01.548,0.2849187,0.22745611,9.7135725
01.575,0.2561874,0.23224466,9.711179
01.608,0.27055305,0.22745611,9.72315
01.646,0.2777359,0.21309046,9.708784
01.676,0.2681588,0.22027329,9.727939
01.715,0.26097596,0.22745611,9.7135725
01.747,0.27294734,0.22266756,9.70639
01.776,0.26337022,0.22745611,9.718362
01.815,0.2777359,0.22266756,9.718362
01.849,0.2753416,0.22985038,9.735122
01.877,0.26097596,0.23224466,9.711179
01.915,0.28970724,0.23942748,9.70639
01.946,0.2849187,0.21548474,9.711179
01.987,0.28252444,0.22745611,9.720756
02.015,0.2777359,0.22027329,9.7135725
02.047,0.27055305,0.21309046,9.725544
02.088,0.27055305,0.22745611,9.718362
02.115,0.2561874,0.22506183,9.718362
02.148,0.2753416,0.22266756,9.715967
02.192,0.28252444,0.22266756,9.701602
02.216,0.2753416,0.21548474,9.72315
02.254,0.26337022,0.22506183,9.727939
02.285,0.28013015,0.2083019,9.711179
02.318,0.27055305,0.2083019,9.737515
02.355,0.27294734,0.20590763,9.701602
02.387,0.2777359,0.23942748,9.718362
02.415,0.27294734,0.2083019,9.701602
02.448,0.2657645,0.20351335,9.727939
02.487,0.27294734,0.21309046,9.720756
02.517,0.26097596,0.2370332,9.727939
02.549,0.2753416,0.22027329,9.711179
02.588,0.28013015,0.22745611,9.715967
02.616,0.2777359,0.22506183,9.7135725
02.655,0.28013015,0.2466103,9.725544
02.687,0.2681588,0.22506183,9.715967
02.728,0.26097596,0.22266756,9.718362
02.755,0.28731298,0.20590763,9.718362
02.787,0.26097596,0.22985038,9.732727
02.827,0.27055305,0.2370332,9.715967
02.855,0.27055305,0.22506183,9.715967
02.887,0.28252444,0.2370332,9.703996
02.928,0.2561874,0.2083019,9.727939
02.955,0.28252444,0.23942748,9.72315
02.986,0.2657645,0.23224466,9.708784
03.028,0.27055305,0.22027329,9.720756
03.055,0.2657645,0.21787901,9.720756
03.087,0.26337022,0.22745611,9.7135725
03.126,0.2849187,0.22985038,9.720756
03.155,0.28252444,0.21069619,9.718362
03.188,0.2849187,0.22266756,9.703996
03.226,0.28013015,0.2083019,9.718362
03.266,0.28252444,0.21548474,9.720756
03.295,0.2561874,0.21069619,9.708784
03.328,0.27055305,0.22745611,9.72315
03.368,0.2681588,0.21309046,9.708784
03.396,0.26337022,0.23224466,9.725544
03.428,0.26097596,0.21787901,9.720756
03.457,0.26097596,0.21787901,9.703996
03.497,0.27294734,0.22027329,9.701602
03.528,0.2753416,0.21787901,9.715967
03.557,0.27294734,0.21548474,9.718362
03.597,0.2681588,0.22985038,9.703996
03.628,0.2753416,0.22985038,9.715967
03.669,0.2944958,0.21309046,9.725544
03.696,0.2753416,0.21787901,9.732727
03.727,0.28731298,0.2083019,9.720756
03.768,0.2681588,0.21309046,9.70639
03.795,0.2657645,0.22266756,9.711179
03.828,0.2777359,0.22027329,9.72315
03.867,0.2753416,0.22266756,9.715967
03.896,0.27055305,0.23463893,9.718362
03.927,0.2777359,0.22506183,9.720756
03.967,0.28013015,0.20590763,9.711179
03.994,0.27294734,0.22266756,9.720756
04.028,0.26097596,0.24182175,9.720756
04.070,0.28252444,0.21309046,9.711179
04.095,0.27294734,0.21548474,9.711179
04.129,0.2777359,0.20351335,9.703996
04.168,0.2681588,0.22985038,9.730332
04.196,0.28013015,0.22027329,9.730332
