timestamp,x,y,z
00.006,-2.020768,2.3990633,9.227535
00.018,-2.0159793,2.4086404,9.205987
00.047,-2.0231621,2.4110348,9.213169
00.082,-2.0255566,2.403852,9.205987
00.117,-2.020768,2.4014575,9.220352
00.146,-2.0183737,2.413429,9.227535
00.178,-2.011191,2.4062462,9.210775
00.216,-2.0351336,2.403852,9.217958
00.245,-2.011191,2.3942747,9.225141
00.285,-2.013585,2.4062462,9.213169
00.316,-2.020768,2.4062462,9.217958
00.346,-2.020768,2.403852,9.213169
00.386,-2.0183737,2.403852,9.222747
00.416,-2.0255566,2.3942747,9.222747
00.447,-2.030345,2.3918805,9.213169
00.486,-2.0279508,2.4086404,9.2419
00.518,-2.0183737,2.3775148,9.210775
00.558,-2.0087965,2.3894863,9.220352
00.587,-2.0255566,2.3990633,9.210775
00.622,-2.0447106,2.4014575,9.234718
00.658,-2.013585,2.4014575,9.1940155
00.686,-2.0183737,2.4062462,9.208381
00.718,-2.0183737,2.4014575,9.225141
00.758,-2.020768,2.3942747,9.220352
00.786,-2.0327394,2.3966691,9.208381
00.818,-2.0255566,2.3942747,9.208381
00.858,-2.0183737,2.4014575,9.220352
00.888,-2.030345,2.3870919,9.215564
00.918,-2.0279508,2.4014575,9.229929
00.960,-2.0183737,2.3918805,9.217958
00.985,-2.020768,2.3990633,9.198804
01.018,-2.020768,2.3990633,9.210775
01.058,-2.020768,2.3966691,9.232324
01.086,-2.0375278,2.3942747,9.213169
01.126,-2.0255566,2.4062462,9.215564
01.157,-2.0087965,2.4110348,9.222747
01.186,-2.0183737,2.3870919,9.217958
01.225,-2.020768,2.3942747,9.208381
01.255,-2.0375278,2.3870919,9.229929
01.299,-2.0159793,2.3918805,9.217958
01.322,-2.0016139,2.3966691,9.234718
01.356,-2.011191,2.3966691,9.213169
01.397,-2.0087965,2.4086404,9.198804
01.425,-2.0231621,2.4062462,9.210775
01.456,-2.011191,2.413429,9.222747
01.498,-2.0087965,2.3846977,9.234718
01.526,-2.030345,2.3966691,9.244295
01.557,-2.0183737,2.4206119,9.239507
01.599,-2.0159793,2.403852,9.217958
01.626,-2.013585,2.3894863,9.225141
01.657,-2.0159793,2.4086404,9.234718
01.699,-2.013585,2.3942747,9.220352
01.726,-2.0279508,2.4158232,9.208381
01.757,-2.020768,2.3966691,9.229929
01.796,-2.0255566,2.4158232,9.217958
01.826,-2.0279508,2.403852,9.208381
01.867,-2.0159793,2.4014575,9.227535
01.898,-2.0255566,2.4014575,9.234718
01.926,-2.0159793,2.3918805,9.220352
01.966,-2.0183737,2.4110348,9.208381
01.999,-2.0159793,2.3942747,9.237112
02.027,-2.0087965,2.3894863,9.205987
02.066,-2.0183737,2.4014575,9.229929
02.097,-2.0183737,2.403852,9.217958
02.127,-2.0279508,2.403852,9.210775
02.167,-2.0375278,2.4086404,9.205987
02.196,-2.0255566,2.4014575,9.198804
02.237,-2.0183737,2.4086404,9.201198
02.265,-2.0375278,2.3846977,9.203592
02.296,-2.0231621,2.3942747,9.227535
02.336,-2.0399222,2.4014575,9.2419
02.366,-2.0183737,2.4086404,9.203592
02.397,-2.030345,2.3870919,9.213169
02.437,-2.0327394,2.3942747,9.217958
02.467,-2.0183737,2.4206119,9.217958
02.498,-2.030345,2.3966691,9.208381
02.537,-2.030345,2.4014575,9.208381
02.567,-2.0327394,2.3966691,9.205987
02.598,-2.020768,2.4110348,9.227535
02.638,-2.0183737,2.4086404,9.210775
02.666,-2.020768,2.4110348,9.213169
02.706,-2.0016139,2.4110348,9.215564
02.738,-2.0231621,2.4158232,9.210775
02.766,-2.0231621,2.4110348,9.229929
02.806,-2.0159793,2.4086404,9.220352
02.837,-2.0087965,2.4014575,9.213169
02.866,-2.013585,2.4062462,9.213169
02.906,-2.020768,2.403852,9.213169
02.936,-2.0351336,2.4110348,9.210775
02.977,-2.0351336,2.4182177,9.208381
03.007,-2.0375278,2.4014575,9.234718
03.039,-2.0231621,2.3942747,9.208381
03.078,-2.0255566,2.3966691,9.215564
03.105,-2.0375278,2.4086404,9.210775
03.136,-2.0255566,2.3942747,9.234718
03.179,-2.0255566,2.423006,9.210775
03.206,-2.011191,2.4014575,9.208381
03.237,-2.0327394,2.4014575,9.210775
03.276,-2.0064023,2.403852,9.229929
03.306,-2.0279508,2.3918805,9.237112
03.336,-2.0087965,2.403852,9.213169
03.376,-2.0255566,2.3918805,9.210775
03.405,-2.0255566,2.4086404,9.229929
03.439,-2.004008,2.4062462,9.237112
03.477,-2.0183737,2.3918805,9.244295
03.506,-2.0351336,2.3966691,9.215564
03.547,-2.0087965,2.403852,9.201198
03.578,-2.0183737,2.3990633,9.210775
03.606,-2.011191,2.4182177,9.229929
03.646,-2.0159793,2.3966691,9.217958
03.678,-2.0087965,2.3894863,9.189227
03.706,-2.0231621,2.3942747,9.229929
03.746,-2.0327394,2.3990633,9.227535
03.777,-2.004008,2.3894863,9.222747
03.817,-2.0064023,2.3918805,9.222747
03.843,-2.0327394,2.4110348,9.215564
03.878,-2.0255566,2.4062462,9.217958
03.917,-2.0231621,2.3966691,9.208381
03.946,-2.0231621,2.4062462,9.201198
03.976,-2.0255566,2.4014575,9.220352
04.016,-2.004008,2.4062462,9.210775
04.046,-2.013585,2.3942747,9.217958
04.077,-2.030345,2.3990633,9.232324
04.118,-2.0351336,2.3894863,9.232324
04.146,-2.0423164,2.3918805,9.213169
04.177,-2.0183737,2.413429,9.213169
04.221,-2.0255566,2.3918805,9.217958
04.245,-2.013585,2.3894863,9.217958
04.277,-2.0447106,2.3966691,9.227535
04.316,-2.0064023,2.3990633,9.213169
04.346,-2.020768,2.3966691,9.217958
04.386,-2.0279508,2.4062462,9.215564
04.417,-2.0064023,2.3942747,9.205987
04.446,-2.0447106,2.3990633,9.232324
04.479,-2.0016139,2.4158232,9.215564
04.518,-2.0327394,2.3966691,9.215564
04.546,-2.013585,2.3942747,9.225141
04.585,-2.0231621,2.3918805,9.217958
04.618,-2.030345,2.413429,9.217958
04.658,-2.0231621,2.3918805,9.217958
04.687,-2.0375278,2.3990633,9.210775
04.717,-2.0183737,2.4062462,9.222747
04.758,-2.004008,2.3942747,9.239507
04.786,-2.0447106,2.3990633,9.215564
04.817,-2.0087965,2.403852,9.217958
04.857,-2.030345,2.3846977,9.205987
04.886,-2.0399222,2.4014575,9.217958
04.916,-2.004008,2.4062462,9.220352
04.957,-2.013585,2.4086404,9.217958
04.986,-2.004008,2.403852,9.220352
05.018,-2.0087965,2.3942747,9.220352
05.057,-2.030345,2.4062462,9.215564
05.085,-2.004008,2.403852,9.217958
05.126,-2.0183737,2.3966691,9.213169
05.156,-2.0159793,2.3870919,9.222747
05.186,-2.0447106,2.4110348,9.208381
05.225,-2.0399222,2.3846977,9.217958
05.255,-2.020768,2.4014575,9.220352
05.285,-2.013585,2.3990633,9.2419
05.326,-2.030345,2.4062462,9.210775
05.356,-2.030345,2.3966691,9.220352
05.386,-2.013585,2.413429,9.215564
05.425,-2.0255566,2.4086404,9.217958
05.458,-2.0351336,2.3918805,9.222747
05.498,-2.013585,2.4158232,9.215564
05.525,-2.0159793,2.3918805,9.215564
05.559,-2.0087965,2.3894863,9.222747
05.598,-2.020768,2.3942747,9.225141
05.626,-2.020768,2.403852,9.225141
05.657,-2.0255566,2.4086404,9.229929
05.698,-2.030345,2.3918805,9.213169
05.726,-2.020768,2.413429,9.217958
05.757,-2.056682,2.3966691,9.210775
05.796,-2.020768,2.3942747,9.217958
05.826,-2.0159793,2.403852,9.220352
05.858,-2.0399222,2.4086404,9.222747
05.896,-2.0231621,2.403852,9.210775
05.925,-2.0255566,2.4014575,9.210775
05.966,-2.0183737,2.403852,9.220352
