timestamp,x,y,z
00.011,-0.818842,9.694419,1.1061549
00.037,-0.7805336,9.692024,1.1229149
00.072,-0.8140534,9.660899,1.1684061
00.112,-0.7996878,9.660899,1.1277034
00.138,-0.75659084,9.684841,1.0774237
00.172,-0.7805336,9.677659,1.0965779
00.211,-0.80208206,9.699207,1.1827718
00.237,-0.7853221,9.699207,1.2330515
00.271,-0.8379962,9.670476,1.2617828
00.312,-0.81644773,9.682447,1.1468576
00.338,-0.7877164,9.668081,1.1037607
00.371,-0.75180227,9.6896305,1.1061549
00.412,-0.7805336,9.692024,1.1229149
00.437,-0.7901107,9.680053,1.1516461
00.472,-0.8356019,9.6896305,1.1444633
00.511,-0.7972935,9.672871,1.23784
00.538,-0.81644773,9.677659,1.2809371
00.578,-0.7709565,9.677659,1.2138973
00.612,-0.79250497,9.663293,1.1037607
00.654,-0.7733508,9.668081,1.0774237
00.678,-0.77574503,9.680053,1.0989721
00.711,-0.7853221,9.670476,1.1492519
00.751,-0.8284191,9.692024,1.1899546
00.778,-0.7685622,9.6896305,1.1803775
00.811,-0.7877164,9.680053,1.2043202
00.851,-0.8332076,9.663293,1.185166
00.877,-0.7853221,9.692024,1.158829
00.911,-0.7398309,9.680053,1.1468576
00.952,-0.82123625,9.653716,1.158829
00.977,-0.8475733,9.644139,1.1300977
01.011,-0.7901107,9.665688,1.1803775
01.052,-0.76616794,9.692024,1.2498114
01.077,-0.7996878,9.692024,1.1995317
01.111,-0.77574503,9.648928,1.1660118
01.153,-0.7781393,9.684841,1.1468576
01.177,-0.7901107,9.696813,1.1109436
01.211,-0.80687064,9.6896305,1.1277034
01.252,-0.818842,9.656111,1.2162915
01.278,-0.81644773,9.694419,1.2474172
01.311,-0.8332076,9.648928,1.036721
01.352,-0.71588814,9.677659,1.1109436
01.391,-0.7709565,9.62259,1.1300977
01.418,-0.81165916,9.72315,1.1492519
01.451,-0.92658436,9.663293,1.2617828
01.492,-0.85954463,9.7135725,1.2881198
01.512,-0.7853221,9.677659,1.2641771
01.552,-0.7781393,9.653716,1.1731946
01.590,-0.7326481,9.692024,0.94573855
01.617,-0.7733508,9.684841,1.0415095
01.650,-0.7996878,9.672871,1.1803775
01.692,-0.7805336,9.646533,1.4533248
01.717,-0.7733508,9.703996,1.0127783
01.751,-0.818842,9.677659,1.2593886
01.792,-0.818842,9.641745,1.2761484
01.817,-0.7781393,9.692024,1.1061549
01.853,-0.80208206,9.687236,1.0534809
01.891,-0.7805336,9.680053,1.1109436
01.918,-0.77574503,9.682447,1.2306572
01.951,-0.845179,9.663293,1.2330515
01.991,-0.818842,9.687236,1.0702409
02.017,-0.7781393,9.687236,1.2713599
02.051,-0.7589851,9.675264,1.2234744
02.091,-0.79250497,9.672871,1.132492
02.117,-0.8332076,9.660899,1.1372806
02.152,-0.7996878,9.696813,1.1564348
02.192,-0.7829279,9.692024,1.211503
02.233,-0.7901107,9.672871,1.1803775
02.258,-0.85954463,9.670476,1.1899546
