timestamp,x,y,z
50.102,0.50758624,0.55786604,9.680053
50.128,0.51716334,0.56265455,9.699207
50.168,0.5123748,0.5650489,9.677659
50.197,0.50758624,0.5913859,9.687236
50.229,0.5027977,0.56265455,9.6896305
50.272,0.505192,0.5770202,9.692024
50.298,0.4932206,0.56265455,9.708784
50.331,0.5147691,0.56265455,9.687236
50.362,0.50040346,0.56265455,9.699207
50.396,0.51955765,0.5698374,9.682447
50.430,0.5147691,0.5698374,9.70639
50.463,0.5123748,0.5698374,9.699207
50.496,0.49800915,0.5602603,9.696813
50.530,0.51716334,0.5698374,9.6896305
50.564,0.531529,0.56265455,9.677659
50.597,0.505192,0.5650489,9.684841
50.631,0.505192,0.56744313,9.680053
50.664,0.50758624,0.56744313,9.6896305
50.698,0.51955765,0.56744313,9.684841
50.732,0.5123748,0.55786604,9.682447
50.765,0.5219519,0.57462597,9.692024
50.800,0.5219519,0.5770202,9.6896305
50.832,0.51716334,0.5698374,9.692024
50.866,0.5123748,0.56265455,9.696813
50.900,0.50998056,0.56744313,9.711179
50.934,0.50998056,0.56265455,9.6896305
50.967,0.51955765,0.55307746,9.682447
51.000,0.5147691,0.5554718,9.687236
51.034,0.50758624,0.5506832,9.684841
51.068,0.49082634,0.57223165,9.6896305
51.101,0.4932206,0.56744313,9.6896305
51.135,0.5243462,0.5818088,9.692024
51.169,0.5147691,0.57462597,9.675264
51.202,0.5147691,0.5698374,9.680053
51.236,0.5243462,0.56265455,9.682447
51.269,0.51955765,0.56265455,9.687236
51.303,0.5147691,0.5770202,9.694419
51.336,0.51955765,0.5554718,9.682447
51.370,0.5147691,0.5794145,9.696813
51.404,0.50998056,0.5554718,9.687236
51.437,0.52913475,0.56744313,9.668081
51.471,0.51955765,0.5770202,9.696813
51.504,0.5027977,0.5650489,9.670476
51.538,0.51716334,0.57462597,9.708784
51.572,0.51716334,0.56265455,9.680053
51.605,0.50758624,0.57462597,9.680053
51.640,0.51716334,0.57223165,9.677659
51.672,0.51955765,0.56744313,9.699207
51.706,0.5027977,0.56744313,9.672871
51.740,0.50758624,0.56265455,9.696813
51.773,0.50758624,0.56744313,9.696813
51.807,0.5219519,0.56744313,9.696813
51.849,0.49800915,0.56744313,9.696813
51.877,0.49800915,0.57223165,9.672871
51.909,0.50040346,0.5650489,9.687236
51.950,0.5363176,0.55307746,9.682447
51.977,0.5123748,0.5770202,9.696813
52.011,0.5123748,0.57462597,9.677659
52.049,0.51955765,0.56744313,9.696813
52.077,0.50758624,0.57223165,9.682447
52.109,0.50758624,0.5650489,9.682447
52.148,0.51955765,0.55786604,9.687236
52.177,0.51955765,0.5602603,9.687236
52.210,0.5123748,0.5650489,9.699207
52.249,0.5123748,0.56744313,9.6896305
52.278,0.5123748,0.5650489,9.70639
52.317,0.5147691,0.57462597,9.684841
52.349,0.50998056,0.57223165,9.682447
52.389,0.51955765,0.5770202,9.701602
52.417,0.5219519,0.57223165,9.672871
52.456,0.5147691,0.5698374,9.701602
