timestamp,x,y,z
00.010,0.014365649,0.016759925,9.744699
00.030,0.023942748,0.0047885496,9.732727
00.069,0.021548472,0.011971374,9.720756
00.097,0.016759925,0.031125572,9.735122
00.130,0.021548472,0.026337024,9.727939
00.168,0.0071828244,0.031125572,9.732727
00.208,0.011971374,0.031125572,9.725544
00.237,0.019154198,0.028731298,9.744699
00.269,0.026337024,0.023942748,9.730332
00.308,0.028731298,0.021548472,9.737515
00.337,0.03351985,0.019154198,9.735122
00.368,0.026337024,0.026337024,9.735122
00.408,0.019154198,0.038308397,9.732727
00.437,0.028731298,0.023942748,9.732727
00.468,0.021548472,0.019154198,9.744699
00.508,0.021548472,0.028731298,9.742304
00.536,0.009577099,0.03351985,9.732727
00.568,0.031125572,0.035914123,9.732727
00.611,0.0071828244,0.023942748,9.735122
00.638,0.019154198,0.028731298,9.72315
00.670,0.038308397,0.031125572,9.735122
00.711,0.014365649,0.026337024,9.742304
00.738,0.023942748,0.035914123,9.725544
00.769,0.009577099,0.023942748,9.72315
00.809,0.023942748,0.019154198,9.735122
00.837,0.019154198,0.026337024,9.747093
00.870,0.021548472,0.023942748,9.715967
00.912,0.019154198,0.023942748,9.737515
00.938,0.016759925,0.021548472,9.737515
00.977,0.031125572,0.023942748,9.737515
01.009,0.011971374,0.031125572,9.730332
01.038,0.045491222,0.009577099,9.730332
01.077,0.028731298,0.019154198,9.715967
01.108,0.019154198,0.014365649,9.72315
01.138,0.019154198,0.035914123,9.737515
01.178,0.016759925,0.026337024,9.727939
01.208,0.019154198,0.04070267,9.715967
01.249,0.016759925,0.021548472,9.732727
01.276,0.031125572,0.021548472,9.725544
01.308,0.023942748,0.021548472,9.725544
01.349,0.016759925,0.023942748,9.720756
01.378,0.021548472,0.019154198,9.737515
01.409,0.028731298,0.019154198,9.744699
01.451,0.009577099,0.009577099,9.725544
01.477,0.019154198,0.016759925,9.732727
01.508,0.028731298,0.03351985,9.744699
01.549,0.023942748,0.03351985,9.737515
01.579,0.021548472,0.023942748,9.737515
01.611,0.021548472,0.045491222,9.725544
01.650,0.019154198,0.023942748,9.725544
01.678,0.035914123,0.026337024,9.727939
01.710,0.019154198,0.03351985,9.727939
01.749,0.009577099,0.023942748,9.735122
01.778,0.04070267,0.023942748,9.747093
01.810,0.0,0.028731298,9.732727
01.849,0.019154198,0.028731298,9.725544
01.878,0.019154198,0.016759925,9.732727
01.917,0.011971374,0.031125572,9.735122
01.949,0.03351985,0.0023942748,9.732727
01.988,0.028731298,0.023942748,9.732727
02.018,0.026337024,0.019154198,9.732727
02.049,0.026337024,0.026337024,9.742304
02.090,0.031125572,0.035914123,9.730332
02.119,0.014365649,0.023942748,9.720756
02.150,0.028731298,0.019154198,9.732727
02.190,0.026337024,0.026337024,9.72315
02.219,0.03351985,0.023942748,9.730332
02.250,0.035914123,0.019154198,9.72315
02.290,0.011971374,0.035914123,9.72315
02.318,0.016759925,0.026337024,9.749487
02.350,0.023942748,0.03351985,9.744699
02.390,0.023942748,0.014365649,9.737515
02.418,0.011971374,0.031125572,9.72315
02.450,0.019154198,0.035914123,9.730332
02.491,0.009577099,0.021548472,9.737515
02.519,0.0047885496,0.021548472,9.725544
02.549,0.021548472,0.021548472,9.742304
02.590,0.016759925,0.038308397,9.727939
02.619,0.021548472,0.028731298,9.742304
02.659,0.035914123,0.026337024,9.737515
02.690,0.026337024,0.03351985,9.735122
02.718,0.016759925,0.021548472,9.7135725
02.758,0.021548472,0.014365649,9.742304
02.790,0.023942748,0.038308397,9.732727
02.819,0.019154198,0.043096945,9.744699
02.858,0.0,0.031125572,9.732727
02.889,0.021548472,0.021548472,9.737515
02.919,0.023942748,0.028731298,9.730332
02.958,0.026337024,0.026337024,9.742304
02.989,0.031125572,0.021548472,9.727939
03.030,0.026337024,0.014365649,9.720756
03.058,0.028731298,0.028731298,9.730332
03.090,0.016759925,0.014365649,9.730332
03.130,0.038308397,0.019154198,9.742304
03.158,0.016759925,0.019154198,9.72315
03.190,0.038308397,0.026337024,9.737515
03.231,0.011971374,0.019154198,9.732727
03.258,0.028731298,0.026337024,9.727939
03.290,0.0071828244,0.014365649,9.744699
03.330,0.011971374,0.016759925,9.744699
03.360,0.026337024,0.03351985,9.754275
03.391,0.045491222,0.021548472,9.730332
03.431,0.0047885496,0.031125572,9.727939
03.458,0.016759925,0.038308397,9.735122
03.492,0.011971374,0.028731298,9.744699
03.530,0.026337024,0.03351985,9.732727
03.559,0.038308397,0.016759925,9.73991
03.592,0.031125572,0.021548472,9.727939
03.633,0.021548472,0.023942748,9.727939
03.659,0.023942748,0.028731298,9.737515
03.699,0.031125572,0.009577099,9.732727
03.731,0.021548472,0.028731298,9.718362
03.759,0.023942748,0.014365649,9.735122
03.799,0.023942748,0.03351985,9.730332
03.830,0.026337024,0.016759925,9.730332
03.871,0.016759925,0.031125572,9.725544
03.899,0.011971374,0.038308397,9.735122
03.931,0.019154198,0.028731298,9.732727
03.960,0.016759925,0.028731298,9.730332
04.000,0.016759925,0.031125572,9.735122
04.031,0.031125572,0.035914123,9.73991
04.072,0.026337024,0.04070267,9.720756
04.100,0.031125572,0.021548472,9.732727
04.131,0.021548472,0.009577099,9.742304
04.172,0.019154198,0.026337024,9.732727
04.200,0.028731298,0.026337024,9.747093
04.232,0.035914123,0.026337024,9.725544
04.272,0.026337024,0.016759925,9.73991
04.300,0.016759925,0.021548472,9.720756
04.332,0.03351985,0.023942748,9.732727
04.372,0.03351985,0.031125572,9.725544
04.400,0.0047885496,0.023942748,9.749487
04.432,0.019154198,0.026337024,9.732727
04.471,0.014365649,0.03351985,9.718362
04.499,0.026337024,0.014365649,9.720756
04.539,0.009577099,0.038308397,9.730332
04.571,0.021548472,0.021548472,9.742304
04.600,0.026337024,0.016759925,9.744699
04.641,0.026337024,0.019154198,9.735122
