timestamp,x,y,z
00.000,0.2777359,0.5889916,9.711179
00.029,0.2657645,0.5889916,9.708784
00.059,0.2681588,0.57223165,9.701602
00.092,0.2753416,0.5698374,9.687236
00.127,0.29210153,0.5889916,9.711179
00.159,0.2657645,0.5913859,9.692024
00.199,0.2681588,0.5794145,9.680053
00.226,0.28252444,0.5650489,9.687236
00.267,0.2657645,0.58420306,9.718362
00.298,0.25858167,0.5913859,9.699207
00.327,0.28013015,0.5889916,9.696813
00.367,0.26337022,0.58420306,9.6896305
00.399,0.2681588,0.58420306,9.703996
00.428,0.28252444,0.5889916,9.694419
00.468,0.26337022,0.5818088,9.701602
00.500,0.2657645,0.5913859,9.687236
00.529,0.27055305,0.5865973,9.703996
00.568,0.25139886,0.56744313,9.70639
00.599,0.27055305,0.5889916,9.70639
00.629,0.2561874,0.5770202,9.699207
00.668,0.25379312,0.58420306,9.711179
00.699,0.2681588,0.58420306,9.703996
00.739,0.2753416,0.5818088,9.6896305
00.769,0.27055305,0.5865973,9.694419
00.800,0.2849187,0.5794145,9.708784
00.840,0.26337022,0.5865973,9.718362
00.868,0.27294734,0.5818088,9.696813
00.899,0.25858167,0.57462597,9.694419
00.940,0.27294734,0.58420306,9.703996
00.969,0.26097596,0.58420306,9.703996
01.000,0.2681588,0.5794145,9.7135725
01.041,0.28013015,0.5770202,9.696813
01.069,0.2681588,0.5770202,9.711179
01.107,0.2561874,0.57462597,9.696813
01.138,0.28731298,0.5961744,9.703996
01.168,0.28013015,0.5794145,9.7135725
01.207,0.28252444,0.5889916,9.718362
01.237,0.29210153,0.5865973,9.692024
01.279,0.28970724,0.5865973,9.6896305
01.307,0.29210153,0.5770202,9.708784
01.340,0.2681588,0.5770202,9.70639
01.368,0.27294734,0.5770202,9.699207
01.409,0.2753416,0.57462597,9.699207
01.438,0.26337022,0.5865973,9.6896305
01.479,0.2681588,0.56744313,9.687236
01.507,0.2777359,0.5698374,9.715967
01.539,0.2681588,0.56265455,9.692024
01.579,0.2657645,0.59378016,9.7135725
01.607,0.28970724,0.5794145,9.7135725
01.638,0.29928434,0.5770202,9.692024
01.680,0.28013015,0.57462597,9.694419
01.708,0.2753416,0.5889916,9.687236
01.739,0.27294734,0.58420306,9.699207
01.780,0.28970724,0.5865973,9.701602
01.810,0.27055305,0.5889916,9.711179
01.848,0.28013015,0.5913859,9.699207
01.880,0.27055305,0.5698374,9.6896305
01.908,0.2777359,0.5913859,9.684841
01.948,0.27294734,0.58420306,9.701602
01.979,0.2657645,0.5770202,9.701602
02.009,0.2657645,0.58420306,9.701602
02.049,0.2466103,0.58420306,9.711179
02.081,0.28970724,0.5794145,9.680053
02.108,0.27294734,0.5818088,9.708784
02.147,0.2849187,0.5818088,9.694419
02.178,0.29928434,0.5889916,9.701602
02.219,0.28731298,0.58420306,9.677659
02.246,0.28731298,0.5794145,9.711179
02.278,0.28252444,0.5794145,9.703996
02.317,0.2657645,0.55307746,9.70639
