timestamp,x,y,z
00.006,0.43815228,8.200391,5.0136113
00.024,0.45012367,8.147717,5.190788
00.064,0.5027977,8.370385,5.3799353
00.106,0.30167863,8.166871,6.014418
00.125,0.6392714,8.356019,4.6999617
00.164,0.7446195,8.145323,5.8156934
00.203,0.3040729,8.214757,5.9665327
00.244,0.43336374,8.236305,5.032766
00.263,0.44054657,8.162083,4.781367
00.303,0.41420954,8.236305,4.8771377
00.345,0.24421602,8.195602,5.559506
00.365,0.30646718,8.207574,5.482889
00.404,0.35914123,8.217151,5.4900723
00.446,0.37111259,8.2027855,5.4110613
00.464,0.42378664,8.209969,5.38233
00.504,0.31365,8.147717,5.506832
00.544,0.3232271,8.18842,5.5188036
00.564,0.21787901,8.123775,5.3488097
00.604,0.34477556,8.200391,5.025583
00.643,0.15802214,8.030397,5.5523233
00.663,-0.37111259,8.351231,5.61218
00.704,0.36392978,8.320105,5.4733124
00.743,0.69673395,8.250671,5.03516
00.783,0.5889916,8.181237,5.3296556
00.804,0.31604427,8.2387,5.279376
00.843,-0.071828246,8.128563,5.525986
00.883,0.102953814,8.116591,5.442187
00.904,0.31604427,8.193209,5.3703585
00.943,0.3328042,8.147717,5.5786605
00.983,0.17238778,8.152506,5.604997
01.004,0.25139886,8.171659,5.5020437
01.043,0.16281068,8.181237,5.200365
01.085,0.10055954,8.097438,5.2697988
01.103,-0.057462595,8.042369,5.4900723
01.144,0.021548472,8.023215,5.39909
01.184,0.69912827,8.0711,5.66246
01.205,0.679974,7.987301,5.7127395
01.244,0.679974,8.063917,6.019207
01.283,0.45251793,8.006455,5.176422
01.303,0.6464542,8.061523,5.011217
01.343,0.22745611,8.05434,5.968927
01.383,-0.22745611,8.150111,5.856396
01.403,0.16759923,8.126168,5.4900723
01.443,0.3519584,8.061523,5.090228
01.484,0.3519584,8.123775,5.3248672
01.504,0.3304099,8.181237,5.62894
01.543,0.2083019,8.0926485,5.549929
01.583,0.12929083,8.150111,5.585843
01.604,0.2561874,8.174054,5.36557
01.644,0.24421602,8.114198,5.2219133
01.684,0.15323359,8.13814,5.355993
01.704,0.05506832,8.116591,5.593026
01.743,0.24182175,8.214757,5.5451403
01.783,0.18435916,8.162083,5.272193
01.805,0.117319465,8.164477,5.027977
01.843,-0.6177229,8.157294,5.6744313
01.883,0.5363176,8.284191,5.954561
01.923,0.54828894,8.123775,4.6137676
01.942,0.4932206,8.0926485,4.6903844
01.983,0.22745611,8.327288,5.339233
02.023,0.11971374,8.0687065,5.6792197
02.043,0.28731298,7.92505,5.672037
02.084,1.2043202,8.12138,5.777385
02.123,-0.13886794,8.597841,5.916253
02.143,-0.45251793,8.403905,5.6840086
02.184,-0.72546524,8.372779,4.747847
02.225,-0.52674043,8.5331955,4.7598186
02.244,-0.7781393,8.447001,4.62095
02.284,-0.26097596,8.463761,4.8340406
02.323,-0.09577099,8.609812,5.217125
02.344,-0.35914123,8.583475,5.3368387
02.385,-0.48124924,8.573898,4.7358756
02.425,-0.7709565,8.628966,3.7661943
02.445,-0.6703969,8.851634,3.3567734
02.485,-1.6448668,8.892337,2.1716073
02.524,-1.2857256,8.593052,4.5084195
02.544,-0.93616146,8.791777,4.3432145
03.933,-0.52674043,8.813326,4.12773
03.963,-0.5961744,8.822903,4.6305275
04.002,-0.84039044,8.830086,3.8140798
04.023,-0.6201172,8.810931,3.3663504
04.062,-0.76616794,8.820508,3.605778
04.102,-0.82602483,8.854029,4.3767343
04.143,-0.8667275,8.791777,4.187587
04.163,-0.97446984,8.492493,3.8045027
04.203,-0.91461295,8.825297,3.8523881
04.243,0.052674048,8.767835,4.3264546
04.265,0.36632404,8.913885,4.4749
04.304,1.0534809,8.9186735,4.556305
04.343,1.0870007,8.605023,4.2115293
04.365,0.9768641,8.284191,4.8388295
04.404,1.0295382,8.906702,4.869955
04.444,0.5865973,8.734315,5.133325
04.464,0.52913475,8.794171,5.0375543
04.504,0.6177229,8.696006,4.2977233
04.544,0.40463245,8.660092,4.087027
04.564,0.2681588,8.705584,4.2833576
04.604,0.44054657,8.913885,4.3408203
04.643,0.68715686,8.648121,4.199558
04.664,0.7039168,8.633755,4.242655
04.703,0.92658436,8.573898,4.3767343
04.744,0.77574503,8.597841,4.532362
04.766,0.6656084,8.583475,4.539545
04.803,0.4644893,8.664881,4.4126487
04.843,0.45012367,8.688824,4.790944
04.865,0.4932206,8.607418,5.1021996
04.906,0.18435916,8.655303,4.783761
04.943,0.4740664,8.506859,4.6736245
04.985,0.5363176,8.554744,4.5419393
05.003,0.6057515,8.583475,4.599402
05.044,0.4740664,8.48531,4.905869
05.083,0.41420954,8.344048,5.150085
05.103,0.44294083,8.327288,5.140508
05.143,0.5818088,8.308133,5.152479
05.184,0.7781393,8.296163,5.06868
05.203,0.8739103,8.262642,4.9417834
05.244,0.43336374,8.195602,4.95136
05.284,0.37111259,8.20518,5.106988
05.303,0.29689008,8.226728,5.4302154
05.343,0.50758624,8.150111,5.849213
05.384,0.5985687,8.118986,5.705557
05.405,0.6847626,8.111803,5.549929
05.443,0.9864412,7.9968777,5.7103453
05.483,0.9529214,7.903501,5.8228765
05.503,0.9768641,7.905895,5.803722
05.543,0.7733508,7.881953,5.7893567
05.583,0.7781393,7.881953,5.7989335
05.603,0.69912827,7.85801,5.8013277
05.644,0.7206767,7.905895,5.8013277
05.683,0.6751855,7.9130783,5.8061166
05.704,0.6656084,7.8699813,5.9114647
05.743,0.6751855,7.8723755,5.9234357
05.785,0.69912827,7.860404,5.751048
05.824,0.6177229,7.944204,5.7103453
05.843,0.56265455,7.920261,5.7725964
05.884,0.6344828,7.905895,5.784568
05.904,0.6153286,7.9154725,5.7390766
05.943,0.7015225,7.910684,5.851608
05.983,0.6273,7.8891354,5.8061166
06.005,0.65842557,7.953781,5.7007685
06.043,0.6560313,7.920261,5.688797
06.083,0.70631105,7.9130783,5.61218
06.123,0.6608198,7.90829,5.770202
06.143,0.65363705,7.92505,5.7606254
06.184,0.73743665,7.92505,5.8827333
06.225,0.6440599,7.9154725,5.880339
06.243,0.56265455,7.9346266,5.7654138
06.284,0.69673395,7.989695,5.6959796
06.330,0.56265455,7.9394155,5.4589467
06.343,0.5770202,7.946598,5.549929
06.382,0.55786604,7.972935,5.748654
06.423,0.5889916,8.011244,5.6385174
06.444,0.6368771,8.051947,5.626546
06.483,0.50040346,8.023215,5.4757066
06.525,0.52913475,8.0711,5.897099
06.543,0.72546524,8.059129,5.916253
06.583,0.88109314,7.9346266,5.7965393
06.624,0.6751855,8.265037,5.2267017
06.664,1.0295382,8.76544,5.2506447
06.684,0.46209505,7.9418097,5.437398
06.724,0.6488485,8.540379,4.908263
06.762,0.45970076,7.8268843,5.3272614
06.782,0.9122187,8.600235,5.2650104
06.822,0.52674043,8.2578535,5.418244
06.863,0.52674043,8.279403,4.8843207
06.882,0.6249057,8.1549,4.7358756
06.966,0.19633053,8.382356,4.8915033
06.984,0.043096945,8.605023,4.618556
07.013,-0.21787901,8.542772,4.288146
07.084,0.52674043,8.379962,5.0160055
07.123,0.71828246,8.502069,5.691191
07.163,0.5961744,8.432636,5.355993
07.183,0.50998056,8.324894,5.2434616
07.223,0.7015225,8.3679905,5.401484
07.264,0.7637737,8.279403,5.209942
07.284,0.6895511,8.224334,4.9561486
07.324,0.45251793,8.310528,4.6664414
07.363,0.50758624,8.317711,4.6688356
07.383,0.4644893,8.281796,5.0758624
07.423,-0.4166038,8.667274,4.913052
07.464,-0.1699935,8.231517,5.403878
07.503,0.36632404,8.334471,5.1596622
07.523,0.34477556,8.334471,5.133325
07.563,0.33519846,8.300951,5.31529
07.627,0.21548474,8.336864,5.1812105
07.653,0.25139886,8.341654,5.114171
07.685,0.19154198,8.332076,5.217125
07.724,0.2753416,8.399116,5.130931
07.752,0.15802214,8.329682,5.130931
07.787,-0.011971374,8.348836,4.8819265
07.823,0.05506832,8.353624,5.047131
07.853,0.11253092,8.356019,5.312896
07.887,0.019154198,8.344048,5.317684
07.923,0.09577099,8.365596,5.044737
07.955,0.06464542,8.334471,5.0160055
07.989,-0.090982445,8.360807,4.9776974
08.023,0.13647367,8.399116,5.0184
08.061,0.12210801,8.372779,5.152479
08.089,0.0071828244,8.358414,5.1093826
08.123,0.019154198,8.411087,5.027977
08.157,0.04070267,8.358414,5.1021996
08.189,0.13647367,8.415876,5.1237483
08.224,0.023942748,8.394327,5.1045938
08.257,0.09577099,8.396722,5.0495257
08.291,0.13886794,8.389539,4.9585433
08.324,-0.0071828244,8.408693,5.047131
08.357,0.016759925,8.406299,5.087834
08.392,0.05506832,8.365596,5.011217
08.424,-0.009577099,8.413482,4.9274178
08.464,-0.0023942748,8.351231,5.0854397
08.494,-0.014365649,8.363202,5.087834
08.526,0.11013664,8.377567,5.114171
08.565,0.043096945,8.377567,5.1261425
08.597,0.05985687,8.408693,5.1692395
08.627,-0.0047885496,8.370385,5.0758624
08.663,-0.05985687,8.356019,4.989669
08.693,0.11492519,8.372779,4.925023
08.727,-0.06943397,8.382356,5.0040345
08.763,-0.023942748,8.415876,5.1237483
08.795,-0.035914123,8.379962,4.9992456
08.829,0.03351985,8.38475,4.9346004
08.863,0.0047885496,8.396722,5.025583
08.895,0.031125572,8.430242,5.1093826
08.929,0.071828246,8.41827,5.166845
08.964,0.0071828244,8.394327,5.1045938
08.997,-0.0023942748,8.4230585,5.044737
09.029,-0.098165266,8.353624,5.0830455
09.063,0.035914123,8.391933,5.05192
09.097,0.038308397,8.396722,5.0136113
09.131,0.03351985,8.40151,5.1812105
09.165,-0.03351985,8.389539,5.1021996
09.197,-0.0047885496,8.391933,4.98488
09.232,-0.043096945,8.387145,5.0399485
09.264,0.016759925,8.372779,5.116565
09.306,-0.031125572,8.411087,5.0926223
09.334,0.011971374,8.379962,5.0638914
09.365,-0.083799616,8.387145,5.078257
09.404,0.016759925,8.387145,5.095017
09.435,-0.014365649,8.370385,5.0160055
09.466,-0.014365649,8.396722,5.0638914
09.504,-0.014365649,8.399116,5.1452966
09.533,-0.09577099,8.339259,5.0758624
09.567,-0.057462595,8.396722,4.975303
09.605,-0.062251143,8.344048,5.0591025
09.635,0.023942748,8.403905,5.044737
09.668,0.04070267,8.40151,5.140508
09.704,-0.0047885496,8.38475,5.097411
09.735,0.043096945,8.377567,5.03516
09.769,-0.038308397,8.365596,5.0998054
09.804,-0.28970724,8.365596,5.0614967
09.839,-0.4740664,8.320105,4.8843207
09.870,-0.15802214,8.406299,4.781367
09.904,-0.49800915,8.389539,4.9537544
