timestamp,x,y,z
00.011,-0.062251143,-0.038308397,9.75667
00.039,-0.057462595,-0.052674048,9.73991
00.077,-0.06464542,-0.057462595,9.73991
00.109,-0.052674048,-0.038308397,9.720756
00.149,-0.06943397,-0.06943397,9.735122
00.173,-0.05506832,-0.05027977,9.744699
00.210,-0.052674048,-0.05027977,9.730332
00.248,-0.062251143,-0.023942748,9.737515
00.277,-0.0670397,-0.047885496,9.735122
00.310,-0.06464542,-0.047885496,9.732727
00.349,-0.07422252,-0.04070267,9.735122
00.377,-0.076616794,-0.052674048,9.73991
00.409,-0.0670397,-0.05506832,9.742304
00.449,-0.047885496,-0.04070267,9.735122
00.478,-0.05027977,-0.045491222,9.73991
00.509,-0.0670397,-0.052674048,9.727939
00.550,-0.062251143,-0.043096945,9.735122
00.577,-0.0670397,-0.05027977,9.742304
00.610,-0.047885496,-0.04070267,9.725544
00.649,-0.057462595,-0.05027977,9.747093
00.678,-0.05985687,-0.06943397,9.732727
00.719,-0.05985687,-0.04070267,9.735122
00.749,-0.05985687,-0.0670397,9.732727
00.788,-0.057462595,-0.05027977,9.732727
00.817,-0.07901107,-0.031125572,9.737515
00.849,-0.043096945,-0.05027977,9.744699
00.889,-0.0670397,-0.038308397,9.72315
00.917,-0.062251143,-0.045491222,9.732727
00.950,-0.057462595,-0.07901107,9.735122
00.988,-0.035914123,-0.062251143,9.737515
01.017,-0.05985687,-0.043096945,9.730332
01.057,-0.05985687,-0.052674048,9.7135725
01.088,-0.062251143,-0.05027977,9.744699
01.116,-0.047885496,-0.045491222,9.730332
01.149,-0.06943397,-0.057462595,9.73991
01.191,-0.06943397,-0.04070267,9.735122
01.216,-0.06943397,-0.047885496,9.744699
01.249,-0.076616794,-0.052674048,9.725544
01.288,-0.06464542,-0.035914123,9.747093
01.316,-0.0670397,-0.043096945,9.749487
01.356,-0.062251143,-0.038308397,9.73991
01.389,-0.047885496,-0.035914123,9.730332
01.417,-0.05506832,-0.047885496,9.737515
01.450,-0.052674048,-0.05027977,9.735122
01.490,-0.062251143,-0.047885496,9.742304
01.519,-0.057462595,-0.052674048,9.737515
01.559,-0.05506832,-0.047885496,9.73991
01.590,-0.052674048,-0.043096945,9.742304
01.618,-0.0670397,-0.05027977,9.742304
01.658,-0.06943397,-0.057462595,9.725544
01.689,-0.071828246,-0.05985687,9.742304
01.732,-0.045491222,-0.05027977,9.735122
01.759,-0.05985687,-0.052674048,9.725544
01.789,-0.052674048,-0.052674048,9.732727
01.829,-0.057462595,-0.045491222,9.742304
01.857,-0.043096945,-0.05506832,9.742304
01.889,-0.07422252,-0.045491222,9.735122
01.930,-0.076616794,-0.038308397,9.737515
01.959,-0.057462595,-0.05985687,9.730332
01.990,-0.06464542,-0.047885496,9.727939
02.030,-0.05506832,-0.038308397,9.730332
02.059,-0.05985687,-0.05985687,9.732727
02.091,-0.05506832,-0.04070267,9.720756
02.130,-0.062251143,-0.038308397,9.754275
02.159,-0.0670397,-0.035914123,9.737515
02.191,-0.031125572,-0.031125572,9.737515
02.230,-0.062251143,-0.035914123,9.737515
02.258,-0.05985687,-0.05027977,9.73991
02.290,-0.06943397,-0.038308397,9.727939
02.329,-0.05027977,-0.043096945,9.751882
02.357,-0.05027977,-0.04070267,9.744699
02.391,-0.062251143,-0.057462595,9.737515
02.429,-0.0670397,-0.045491222,9.744699
02.460,-0.062251143,-0.026337024,9.735122
02.492,-0.057462595,-0.035914123,9.737515
02.529,-0.06464542,-0.045491222,9.742304
02.570,-0.05985687,-0.047885496,9.735122
02.598,-0.0670397,-0.047885496,9.735122
02.630,-0.05985687,-0.05027977,9.72315
02.670,-0.062251143,-0.047885496,9.73991
02.698,-0.06464542,-0.05027977,9.727939
02.729,-0.062251143,-0.047885496,9.72315
02.769,-0.05027977,-0.052674048,9.73991
02.799,-0.06464542,-0.045491222,9.72315
02.830,-0.062251143,-0.047885496,9.737515
02.870,-0.062251143,-0.04070267,9.72315
02.898,-0.06943397,-0.04070267,9.730332
02.930,-0.045491222,-0.045491222,9.747093
02.969,-0.071828246,-0.047885496,9.727939
02.998,-0.071828246,-0.05506832,9.747093
03.031,-0.043096945,-0.047885496,9.72315
03.071,-0.06943397,-0.05985687,9.75667
03.098,-0.0670397,-0.045491222,9.732727
03.130,-0.07422252,-0.05506832,9.737515
03.169,-0.05985687,-0.052674048,9.727939
03.198,-0.05985687,-0.047885496,9.72315
03.237,-0.05506832,-0.047885496,9.718362
03.269,-0.06464542,-0.047885496,9.732727
03.298,-0.07422252,-0.04070267,9.735122
03.338,-0.06943397,-0.043096945,9.742304
03.373,-0.052674048,-0.03351985,9.744699
03.410,-0.05506832,-0.05985687,9.725544
03.438,-0.06943397,-0.05506832,9.727939
03.471,-0.06464542,-0.06464542,9.727939
03.510,-0.07422252,-0.05985687,9.732727
03.537,-0.05506832,-0.057462595,9.735122
03.568,-0.07901107,-0.031125572,9.730332
03.609,-0.057462595,-0.043096945,9.73991
03.639,-0.047885496,-0.04070267,9.725544
03.670,-0.071828246,-0.052674048,9.747093
03.709,-0.071828246,-0.035914123,9.725544
03.738,-0.057462595,-0.052674048,9.725544
03.770,-0.07422252,-0.05027977,9.747093
03.809,-0.05506832,-0.057462595,9.744699
03.837,-0.06943397,-0.062251143,9.73991
03.870,-0.057462595,-0.052674048,9.744699
03.911,-0.062251143,-0.043096945,9.73991
03.938,-0.083799616,-0.047885496,9.735122
03.971,-0.057462595,-0.05027977,9.742304
04.010,-0.052674048,-0.04070267,9.735122
04.039,-0.05985687,-0.035914123,9.744699
04.071,-0.07901107,-0.045491222,9.732727
04.111,-0.045491222,-0.045491222,9.725544
04.140,-0.062251143,-0.06464542,9.725544
04.179,-0.047885496,-0.05027977,9.761458
04.210,-0.057462595,-0.05506832,9.725544
04.239,-0.06943397,-0.045491222,9.735122
04.280,-0.06464542,-0.038308397,9.749487
04.313,-0.05027977,-0.04070267,9.742304
04.351,-0.045491222,-0.028731298,9.737515
04.379,-0.045491222,-0.05027977,9.715967
04.412,-0.05506832,-0.05027977,9.735122
04.440,-0.0670397,-0.04070267,9.72315
04.480,-0.06943397,-0.04070267,9.720756
04.513,-0.0670397,-0.0670397,9.737515
04.551,-0.057462595,-0.04070267,9.730332
04.580,-0.05027977,-0.052674048,9.725544
04.611,-0.07422252,-0.05027977,9.732727
04.650,-0.06943397,-0.04070267,9.735122
04.679,-0.057462595,-0.05027977,9.737515
04.711,-0.06943397,-0.043096945,9.737515
04.750,-0.057462595,-0.05506832,9.727939
04.780,-0.05506832,-0.08619389,9.730332
04.812,-0.05506832,-0.047885496,9.730332
04.853,-0.06464542,-0.062251143,9.742304
04.881,-0.071828246,-0.04070267,9.720756
04.912,-0.05027977,-0.052674048,9.732727
04.951,-0.05027977,-0.062251143,9.732727
04.982,-0.076616794,-0.0670397,9.737515
05.012,-0.071828246,-0.05985687,9.72315
05.053,-0.045491222,-0.05985687,9.720756
05.081,-0.05985687,-0.045491222,9.73991
05.112,-0.06464542,-0.05027977,9.735122
05.152,-0.062251143,-0.043096945,9.742304
05.181,-0.071828246,-0.057462595,9.727939
05.213,-0.047885496,-0.04070267,9.725544
05.252,-0.05985687,-0.052674048,9.744699
05.281,-0.062251143,-0.05985687,9.732727
05.320,-0.06943397,-0.057462595,9.737515
05.352,-0.057462595,-0.05985687,9.727939
05.392,-0.0670397,-0.06464542,9.730332
05.420,-0.06464542,-0.038308397,9.742304
05.455,-0.0670397,-0.035914123,9.754275
05.485,-0.062251143,-0.038308397,9.742304
05.520,-0.062251143,-0.047885496,9.72315
05.552,-0.05506832,-0.057462595,9.735122
05.592,-0.05985687,-0.045491222,9.732727
05.620,-0.07422252,-0.047885496,9.725544
05.652,-0.052674048,-0.057462595,9.742304
05.694,-0.05985687,-0.05506832,9.730332
05.721,-0.057462595,-0.045491222,9.73991
05.753,-0.0670397,-0.043096945,9.737515
05.794,-0.052674048,-0.045491222,9.735122
05.820,-0.0670397,-0.047885496,9.727939
05.853,-0.06464542,-0.043096945,9.735122
05.893,-0.076616794,-0.04070267,9.73991
05.920,-0.06464542,-0.043096945,9.732727
05.952,-0.05506832,-0.045491222,9.735122
05.992,-0.0670397,-0.05027977,9.732727
06.020,-0.05506832,-0.052674048,9.727939
06.053,-0.045491222,-0.052674048,9.744699
06.092,-0.03351985,-0.052674048,9.730332
