timestamp,x,y,z
00.010,0.17957062,0.011971374,9.708784
00.032,0.18675344,0.014365649,9.735122
00.068,0.18196489,0.0,9.70639
00.104,0.1987248,0.014365649,9.725544
00.125,0.1987248,0.028731298,9.720756
00.165,0.19633053,0.031125572,9.715967
00.207,0.17717634,0.014365649,9.715967
00.227,0.18435916,-0.0023942748,9.730332
00.266,0.17957062,0.021548472,9.725544
00.307,0.19393626,0.021548472,9.727939
00.346,0.19154198,0.016759925,9.727939
00.367,0.1987248,0.016759925,9.715967
00.405,0.18675344,0.026337024,9.718362
00.447,0.19154198,0.019154198,9.730332
00.467,0.18196489,0.031125572,9.72315
00.506,0.18914771,0.028731298,9.694419
00.549,0.18196489,0.031125572,9.72315
00.566,0.17957062,0.021548472,9.732727
00.607,0.18914771,0.016759925,9.725544
00.647,0.18914771,0.019154198,9.703996
00.666,0.17478207,0.028731298,9.711179
00.706,0.19393626,0.011971374,9.73991
00.746,0.18675344,0.028731298,9.715967
00.768,0.17717634,0.019154198,9.703996
00.807,0.17717634,0.011971374,9.732727
00.847,0.18435916,0.021548472,9.708784
00.867,0.19393626,0.021548472,9.711179
00.911,0.1987248,0.016759925,9.7135725
00.946,0.18675344,0.019154198,9.72315
00.967,0.17478207,0.023942748,9.699207
01.005,0.18196489,0.021548472,9.7135725
01.047,0.17478207,0.019154198,9.735122
01.067,0.18435916,0.028731298,9.708784
01.107,0.19154198,0.028731298,9.720756
01.147,0.17717634,0.031125572,9.730332
01.187,0.19393626,0.028731298,9.711179
01.206,0.17957062,0.019154198,9.694419
01.247,0.19154198,0.031125572,9.715967
01.287,0.19393626,0.031125572,9.718362
01.308,0.16520496,0.014365649,9.725544
01.347,0.17238778,0.014365649,9.715967
01.387,0.18675344,0.0071828244,9.720756
01.407,0.18914771,0.009577099,9.720756
01.448,0.17957062,0.009577099,9.708784
01.487,0.19154198,0.035914123,9.720756
01.508,0.17478207,0.0023942748,9.720756
01.546,0.18675344,0.021548472,9.7135725
01.586,0.17238778,0.021548472,9.732727
01.607,0.19633053,0.011971374,9.730332
01.648,0.18435916,0.014365649,9.725544
01.687,0.19154198,0.019154198,9.711179
01.711,0.16759923,0.009577099,9.703996
01.745,0.18675344,0.026337024,9.708784
01.785,0.17717634,0.028731298,9.692024
01.806,0.18196489,0.019154198,9.725544
01.845,0.18435916,0.031125572,9.732727
01.885,0.18435916,0.023942748,9.703996
01.933,0.19633053,0.0071828244,9.720756
01.946,0.18914771,0.011971374,9.715967
01.986,0.17957062,0.014365649,9.70639
02.026,0.17957062,0.023942748,9.720756
02.047,0.19154198,0.0023942748,9.720756
02.087,0.18914771,0.014365649,9.720756
02.126,0.19633053,0.011971374,9.694419
02.147,0.18435916,0.011971374,9.708784
02.187,0.18914771,0.019154198,9.730332
02.227,0.19393626,0.023942748,9.711179
02.247,0.19633053,0.026337024,9.7135725
02.287,0.18435916,0.019154198,9.725544
02.327,0.18675344,0.028731298,9.732727
02.347,0.18675344,0.016759925,9.711179
02.387,0.18196489,0.023942748,9.711179
02.426,0.17957062,0.026337024,9.73991
02.446,0.18914771,0.023942748,9.725544
02.487,0.19393626,0.014365649,9.720756
02.527,0.17957062,0.014365649,9.72315
02.547,0.17238778,0.026337024,9.699207
02.586,0.16281068,0.0071828244,9.699207
02.627,0.19393626,0.026337024,9.730332
02.646,0.17957062,0.016759925,9.725544
02.687,0.17717634,0.016759925,9.703996
02.727,0.17717634,0.011971374,9.7135725
02.747,0.16759923,0.0047885496,9.730332
02.787,0.17478207,0.014365649,9.715967
02.828,0.17957062,0.03351985,9.7135725
02.847,0.1699935,0.0071828244,9.720756
02.888,0.17957062,0.016759925,9.730332
02.927,0.1699935,0.026337024,9.7135725
02.966,0.18196489,0.0,9.718362
02.989,0.1987248,0.021548472,9.72315
03.025,0.16759923,0.009577099,9.703996
03.066,0.18435916,0.019154198,9.708784
03.086,0.18196489,0.0023942748,9.718362
03.126,0.19154198,0.031125572,9.720756
03.167,0.18675344,0.016759925,9.699207
03.188,0.18675344,0.009577099,9.72315
03.227,0.17957062,0.011971374,9.720756
03.268,0.18196489,0.016759925,9.711179
