timestamp,x,y,z
00.008,0.339987,0.6703969,9.687236
00.039,0.32083282,0.679974,9.711179
00.080,0.33519846,0.6656084,9.692024
00.107,0.33519846,0.6656084,9.675264
00.147,0.3519584,0.66800267,9.694419
00.177,0.3328042,0.66321415,9.680053
00.207,0.3304099,0.66321415,9.677659
00.246,0.3423813,0.68715686,9.70639
00.277,0.33759275,0.67279124,9.715967
00.318,0.33519846,0.67757976,9.687236
00.347,0.339987,0.66321415,9.70639
00.379,0.3423813,0.66321415,9.687236
00.419,0.33759275,0.66321415,9.70639
00.448,0.33519846,0.66800267,9.687236
00.479,0.339987,0.6703969,9.696813
00.519,0.33759275,0.679974,9.672871
00.546,0.34716985,0.679974,9.687236
00.579,0.3423813,0.679974,9.696813
00.620,0.3328042,0.67757976,9.694419
00.648,0.33519846,0.6703969,9.6896305
00.678,0.33519846,0.6751855,9.692024
00.719,0.33759275,0.66800267,9.682447
00.747,0.34477556,0.67279124,9.694419
00.779,0.34716985,0.6751855,9.692024
00.819,0.33519846,0.68236834,9.701602
00.847,0.3423813,0.679974,9.699207
00.880,0.31843856,0.67757976,9.677659
00.918,0.3519584,0.69194543,9.692024
00.947,0.32801566,0.66321415,9.692024
00.988,0.3328042,0.68236834,9.684841
01.019,0.3304099,0.66800267,9.694419
01.047,0.339987,0.65842557,9.680053
01.086,0.3232271,0.6847626,9.699207
01.117,0.3423813,0.68236834,9.696813
01.158,0.3304099,0.6751855,9.694419
01.188,0.3304099,0.6656084,9.692024
01.218,0.31843856,0.67279124,9.6896305
01.257,0.32083282,0.66321415,9.692024
01.287,0.32083282,0.679974,9.692024
01.318,0.339987,0.66321415,9.708784
01.358,0.33759275,0.679974,9.6896305
01.387,0.34716985,0.6703969,9.694419
01.420,0.32801566,0.6847626,9.6896305
01.459,0.34956414,0.679974,9.675264
01.487,0.33519846,0.67279124,9.696813
01.520,0.33759275,0.68236834,9.696813
01.559,0.339987,0.67757976,9.692024
01.587,0.3423813,0.679974,9.694419
01.618,0.31365,0.66321415,9.684841
01.659,0.33519846,0.6703969,9.692024
01.688,0.3423813,0.6751855,9.680053
01.719,0.33519846,0.67757976,9.6896305
01.760,0.33519846,0.67279124,9.692024
01.788,0.3304099,0.67279124,9.675264
01.826,0.34477556,0.6703969,9.699207
01.857,0.32562137,0.67757976,9.701602
01.898,0.32801566,0.66321415,9.696813
01.926,0.34716985,0.66800267,9.6896305
01.958,0.32562137,0.66800267,9.699207
01.999,0.3328042,0.6751855,9.692024
02.027,0.3232271,0.66800267,9.701602
02.059,0.31604427,0.6703969,9.699207
02.099,0.3328042,0.6703969,9.682447
02.122,0.33759275,0.67757976,9.692024
02.157,0.33759275,0.68236834,9.703996
02.200,0.3328042,0.6703969,9.708784
02.233,0.3328042,0.6656084,9.684841
02.258,0.339987,0.6703969,9.701602
02.298,0.3304099,0.67279124,9.682447
02.326,0.3423813,0.66321415,9.692024
02.360,0.33519846,0.66800267,9.682447
02.398,0.3304099,0.6608198,9.694419
02.427,0.32801566,0.65363705,9.687236
02.459,0.3328042,0.68236834,9.692024
02.499,0.32801566,0.66800267,9.701602
02.527,0.34716985,0.67757976,9.684841
02.567,0.32801566,0.69194543,9.703996
02.599,0.339987,0.65363705,9.687236
02.627,0.34477556,0.6703969,9.6896305
02.660,0.34716985,0.6751855,9.692024
02.698,0.3328042,0.6656084,9.696813
02.727,0.34477556,0.67279124,9.694419
02.767,0.34716985,0.6488485,9.687236
02.799,0.34716985,0.6751855,9.703996
02.840,0.339987,0.6608198,9.687236
02.867,0.34477556,0.6703969,9.687236
02.899,0.32083282,0.6751855,9.692024
02.938,0.34956414,0.66800267,9.6896305
02.966,0.33759275,0.6703969,9.701602
02.998,0.32801566,0.67757976,9.692024
03.039,0.31365,0.6943397,9.694419
03.067,0.339987,0.68715686,9.692024
03.098,0.33519846,0.6703969,9.684841
03.138,0.3328042,0.67279124,9.694419
03.166,0.34716985,0.67279124,9.692024
03.201,0.3519584,0.6560313,9.696813
03.237,0.33759275,0.6703969,9.708784
03.265,0.34477556,0.6751855,9.692024
03.307,0.3519584,0.67279124,9.680053
03.337,0.3328042,0.6703969,9.699207
03.367,0.32562137,0.65842557,9.687236
03.399,0.33759275,0.67279124,9.677659
03.439,0.3232271,0.6847626,9.6896305
03.468,0.3328042,0.679974,9.696813
03.507,0.32562137,0.6656084,9.696813
03.538,0.3304099,0.67757976,9.696813
03.567,0.3304099,0.6943397,9.692024
03.607,0.32801566,0.66321415,9.687236
03.638,0.339987,0.69194543,9.680053
03.678,0.32801566,0.6656084,9.684841
03.707,0.34716985,0.6560313,9.711179
03.738,0.3519584,0.69194543,9.684841
03.779,0.34956414,0.6847626,9.687236
03.806,0.32801566,0.66321415,9.715967
03.839,0.3423813,0.679974,9.687236
03.879,0.339987,0.68236834,9.680053
03.907,0.339987,0.67757976,9.715967
03.939,0.3519584,0.6895511,9.6896305
03.979,0.33519846,0.66800267,9.692024
04.007,0.3423813,0.69194543,9.687236
04.039,0.3328042,0.66800267,9.694419
04.079,0.32562137,0.66800267,9.687236
04.105,0.3423813,0.67279124,9.675264
04.146,0.3328042,0.6703969,9.6896305
04.178,0.32801566,0.67279124,9.694419
04.207,0.33759275,0.6703969,9.680053
04.245,0.32562137,0.67279124,9.684841
04.278,0.35674694,0.6751855,9.699207
04.306,0.33759275,0.6608198,9.682447
04.346,0.32083282,0.6751855,9.6896305
04.379,0.34956414,0.65842557,9.687236
04.407,0.33519846,0.66800267,9.680053
04.448,0.33759275,0.65842557,9.708784
04.479,0.3304099,0.66321415,9.694419
04.518,0.3423813,0.66800267,9.684841
04.546,0.3328042,0.68236834,9.696813
04.578,0.35435268,0.68236834,9.682447
04.617,0.33759275,0.67757976,9.636956
04.645,0.36871833,0.70631105,9.725544
04.677,0.35914123,0.6751855,9.696813
04.718,0.3328042,0.7039168,9.660899
04.747,0.32562137,0.6608198,9.708784
04.778,0.3328042,0.6608198,9.754275
04.819,0.36871833,0.6703969,9.703996
04.847,0.3519584,0.679974,9.675264
04.879,0.33759275,0.66800267,9.677659
04.917,0.34956414,0.67279124,9.660899
04.947,0.32801566,0.66321415,9.6896305
04.979,0.32083282,0.6847626,9.708784
05.019,0.33519846,0.6847626,9.687236
05.047,0.34956414,0.66321415,9.677659
05.079,0.34477556,0.6751855,9.692024
05.118,0.33519846,0.6943397,9.677659
05.146,0.3423813,0.66321415,9.696813
05.185,0.33759275,0.6608198,9.703996
05.217,0.33759275,0.6751855,9.70639
05.256,0.32562137,0.679974,9.694419
05.285,0.33759275,0.6703969,9.684841
05.317,0.3423813,0.68236834,9.680053
05.358,0.3304099,0.66321415,9.694419
05.386,0.34477556,0.68715686,9.694419
05.418,0.3328042,0.66321415,9.684841
05.458,0.32801566,0.68236834,9.6896305
05.487,0.33519846,0.6847626,9.692024
05.519,0.3423813,0.68236834,9.696813
05.559,0.32801566,0.6703969,9.696813
05.587,0.34477556,0.69673395,9.696813
05.620,0.32562137,0.65363705,9.694419
05.658,0.32801566,0.679974,9.6896305
05.687,0.339987,0.67757976,9.692024
05.722,0.34477556,0.679974,9.682447
05.759,0.32562137,0.6656084,9.696813
05.787,0.32562137,0.68236834,9.703996
05.819,0.3423813,0.6847626,9.699207
05.860,0.32801566,0.65124273,9.694419
05.886,0.3232271,0.6751855,9.682447
05.926,0.3328042,0.68236834,9.680053
05.961,0.35435268,0.6703969,9.70639
05.986,0.3304099,0.6703969,9.694419
06.027,0.339987,0.67757976,9.684841
06.059,0.3328042,0.67757976,9.687236
06.099,0.33759275,0.67757976,9.701602
06.126,0.34477556,0.66321415,9.684841
06.159,0.34956414,0.68236834,9.682447
06.199,0.3232271,0.679974,9.699207
06.226,0.3232271,0.6656084,9.692024
06.258,0.33759275,0.6751855,9.692024
06.297,0.32562137,0.68236834,9.694419
06.326,0.339987,0.6751855,9.694419
06.360,0.32562137,0.68236834,9.696813
06.399,0.3328042,0.68715686,9.682447
06.427,0.34956414,0.68715686,9.696813
06.459,0.32801566,0.6608198,9.699207
06.499,0.35914123,0.66800267,9.696813
06.527,0.339987,0.66800267,9.677659
06.559,0.3519584,0.679974,9.703996
06.598,0.32083282,0.6847626,9.692024
06.627,0.33519846,0.67279124,9.696813
06.658,0.3423813,0.67279124,9.694419
06.698,0.35435268,0.679974,9.696813
06.726,0.3423813,0.6895511,9.703996
06.767,0.32083282,0.67279124,9.708784
06.799,0.32801566,0.679974,9.699207
06.826,0.3232271,0.679974,9.696813
06.865,0.35914123,0.68236834,9.694419
06.897,0.34956414,0.68236834,9.70639
