timestamp,x,y,z
00.003,-0.08140534,-0.026337024,9.732727
00.015,-0.098165266,-0.03351985,9.730332
00.055,-0.090982445,-0.031125572,9.73991
00.083,-0.09337672,-0.023942748,9.727939
00.114,-0.09337672,-0.03351985,9.737515
00.156,-0.083799616,-0.014365649,9.742304
00.184,-0.11253092,-0.021548472,9.727939
00.216,-0.10774237,-0.031125572,9.73991
00.256,-0.090982445,-0.043096945,9.727939
00.283,-0.08858817,-0.026337024,9.759064
00.314,-0.10055954,-0.021548472,9.727939
00.356,-0.08858817,-0.026337024,9.735122
00.383,-0.09337672,-0.028731298,9.725544
00.416,-0.09577099,-0.038308397,9.747093
00.455,-0.09337672,-0.011971374,9.718362
00.483,-0.102953814,-0.03351985,9.73991
00.514,-0.09337672,-0.021548472,9.742304
00.554,-0.07422252,-0.014365649,9.742304
00.582,-0.098165266,-0.03351985,9.725544
00.623,-0.08140534,-0.031125572,9.73991
00.655,-0.090982445,-0.028731298,9.737515
00.683,-0.10055954,-0.009577099,9.73991
00.723,-0.090982445,-0.019154198,9.727939
00.756,-0.11013664,-0.026337024,9.727939
00.795,-0.09337672,-0.03351985,9.730332
00.823,-0.09577099,-0.03351985,9.727939
00.853,-0.105348095,-0.023942748,9.735122
00.894,-0.10774237,-0.028731298,9.751882
00.923,-0.08619389,-0.035914123,9.735122
00.956,-0.090982445,-0.023942748,9.72315
00.994,-0.09577099,-0.035914123,9.742304
01.031,-0.10055954,-0.031125572,9.725544
01.055,-0.090982445,-0.04070267,9.735122
01.095,-0.09577099,-0.021548472,9.742304
01.122,-0.090982445,-0.014365649,9.72315
01.153,-0.098165266,-0.009577099,9.737515
01.193,-0.098165266,-0.038308397,9.732727
01.222,-0.10055954,-0.026337024,9.742304
01.253,-0.098165266,-0.016759925,9.735122
01.294,-0.10774237,-0.031125572,9.735122
01.322,-0.098165266,-0.016759925,9.720756
01.354,-0.102953814,-0.04070267,9.72315
01.393,-0.09577099,-0.031125572,9.73991
01.422,-0.09337672,-0.04070267,9.735122
01.464,-0.08140534,-0.035914123,9.727939
01.495,-0.09337672,-0.028731298,9.73991
01.523,-0.09577099,-0.035914123,9.744699
01.562,-0.098165266,-0.047885496,9.718362
01.594,-0.10774237,-0.028731298,9.744699
01.633,-0.10774237,-0.038308397,9.73991
01.662,-0.10055954,-0.028731298,9.730332
01.693,-0.09577099,-0.038308397,9.718362
01.734,-0.11013664,-0.031125572,9.725544
01.762,-0.083799616,-0.019154198,9.727939
01.793,-0.09577099,-0.047885496,9.725544
01.834,-0.090982445,-0.031125572,9.737515
01.863,-0.083799616,-0.038308397,9.735122
01.894,-0.09577099,-0.038308397,9.744699
01.933,-0.08858817,-0.03351985,9.742304
01.962,-0.083799616,-0.023942748,9.73991
01.995,-0.098165266,-0.035914123,9.742304
02.034,-0.102953814,-0.026337024,9.744699
02.062,-0.098165266,-0.03351985,9.73991
02.095,-0.11013664,-0.026337024,9.735122
02.135,-0.117319465,-0.026337024,9.747093
02.163,-0.08619389,-0.038308397,9.7135725
02.194,-0.105348095,-0.047885496,9.735122
02.233,-0.09577099,-0.035914123,9.727939
02.262,-0.10055954,-0.03351985,9.730332
02.303,-0.098165266,-0.043096945,9.735122
02.334,-0.11013664,-0.03351985,9.708784
02.363,-0.076616794,-0.014365649,9.727939
02.402,-0.102953814,-0.035914123,9.735122
02.434,-0.11253092,-0.023942748,9.744699
02.463,-0.105348095,-0.038308397,9.725544
02.502,-0.10055954,-0.023942748,9.727939
02.534,-0.09337672,-0.014365649,9.744699
02.574,-0.11013664,-0.038308397,9.73991
02.602,-0.11013664,-0.023942748,9.737515
02.633,-0.08858817,-0.026337024,9.749487
02.667,-0.09577099,-0.043096945,9.73991
02.703,-0.117319465,-0.031125572,9.730332
02.734,-0.090982445,-0.031125572,9.744699
02.774,-0.098165266,-0.03351985,9.759064
02.802,-0.09577099,-0.021548472,9.725544
02.835,-0.090982445,-0.023942748,9.73991
02.873,-0.09577099,-0.023942748,9.730332
02.901,-0.08858817,-0.014365649,9.744699
02.934,-0.08619389,-0.031125572,9.75667
02.972,-0.08858817,-0.035914123,9.732727
03.001,-0.083799616,-0.031125572,9.735122
03.034,-0.083799616,-0.038308397,9.725544
03.075,-0.098165266,-0.03351985,9.744699
03.102,-0.102953814,-0.038308397,9.744699
03.143,-0.10055954,-0.03351985,9.751882
03.173,-0.11013664,-0.03351985,9.735122
03.202,-0.09577099,-0.035914123,9.744699
03.242,-0.098165266,-0.019154198,9.73991
03.274,-0.08140534,-0.023942748,9.727939
03.303,-0.09337672,-0.035914123,9.72315
03.343,-0.09337672,-0.023942748,9.727939
03.375,-0.11013664,-0.04070267,9.727939
03.404,-0.09337672,-0.026337024,9.73991
03.442,-0.090982445,-0.023942748,9.725544
03.473,-0.07422252,-0.026337024,9.727939
03.513,-0.08858817,-0.016759925,9.751882
03.542,-0.09577099,-0.03351985,9.727939
03.574,-0.08619389,-0.023942748,9.737515
03.614,-0.07901107,-0.045491222,9.727939
03.642,-0.10055954,-0.016759925,9.73991
03.675,-0.090982445,-0.023942748,9.72315
03.715,-0.08140534,-0.026337024,9.732727
03.742,-0.11492519,-0.04070267,9.727939
03.773,-0.08140534,-0.011971374,9.73991
03.815,-0.090982445,-0.016759925,9.727939
03.843,-0.10055954,-0.026337024,9.737515
03.875,-0.11013664,-0.028731298,9.720756
03.914,-0.08858817,-0.038308397,9.730332
03.942,-0.08619389,-0.035914123,9.751882
03.975,-0.09337672,-0.016759925,9.747093
04.016,-0.08619389,-0.028731298,9.730332
04.043,-0.11013664,-0.035914123,9.718362
04.083,-0.071828246,-0.043096945,9.732727
04.115,-0.098165266,-0.023942748,9.72315
04.154,-0.12929083,-0.038308397,9.749487
04.182,-0.08858817,-0.03351985,9.730332
04.214,-0.08858817,-0.031125572,9.735122
04.255,-0.102953814,-0.031125572,9.732727
04.282,-0.098165266,-0.028731298,9.735122
04.314,-0.11492519,-0.03351985,9.742304
04.353,-0.098165266,-0.035914123,9.737515
04.381,-0.08858817,-0.023942748,9.730332
04.415,-0.11253092,-0.045491222,9.742304
04.455,-0.11492519,-0.028731298,9.73991
04.483,-0.10055954,-0.016759925,9.732727
04.514,-0.09577099,-0.028731298,9.730332
04.554,-0.09577099,-0.019154198,9.742304
04.582,-0.083799616,-0.021548472,9.725544
04.614,-0.08858817,-0.031125572,9.73991
04.654,-0.12450229,-0.05027977,9.737515
04.681,-0.08858817,-0.023942748,9.737515
04.723,-0.08140534,-0.021548472,9.749487
04.754,-0.098165266,-0.03351985,9.730332
04.782,-0.090982445,-0.031125572,9.742304
04.825,-0.09577099,-0.028731298,9.730332
04.854,-0.10055954,-0.038308397,9.725544
04.882,-0.098165266,-0.023942748,9.725544
04.922,-0.08619389,-0.026337024,9.749487
04.954,-0.10055954,-0.031125572,9.742304
04.995,-0.08619389,-0.035914123,9.715967
05.021,-0.09577099,-0.038308397,9.725544
05.053,-0.08619389,-0.04070267,9.737515
05.094,-0.090982445,-0.016759925,9.732727
05.122,-0.083799616,-0.023942748,9.72315
05.154,-0.11013664,-0.03351985,9.732727
05.193,-0.10055954,-0.031125572,9.737515
05.223,-0.10774237,-0.026337024,9.747093
05.254,-0.098165266,-0.031125572,9.751882
05.294,-0.098165266,-0.031125572,9.744699
05.323,-0.09337672,-0.031125572,9.732727
05.354,-0.11013664,-0.014365649,9.737515
05.393,-0.105348095,-0.03351985,9.725544
05.423,-0.10055954,-0.03351985,9.737515
05.454,-0.10774237,-0.016759925,9.73991
05.496,-0.09337672,-0.023942748,9.744699
05.521,-0.09337672,-0.023942748,9.725544
05.555,-0.11013664,-0.026337024,9.737515
05.594,-0.08140534,-0.026337024,9.730332
05.622,-0.11253092,-0.019154198,9.730332
05.661,-0.10055954,-0.035914123,9.747093
05.693,-0.08140534,-0.04070267,9.742304
05.722,-0.09337672,-0.047885496,9.725544
05.761,-0.098165266,-0.028731298,9.72315
05.793,-0.090982445,-0.04070267,9.744699
05.834,-0.09577099,-0.031125572,9.735122
05.862,-0.09577099,-0.016759925,9.737515
05.896,-0.08140534,-0.031125572,9.735122
05.933,-0.11013664,-0.026337024,9.725544
05.962,-0.098165266,-0.04070267,9.737515
05.994,-0.09577099,-0.035914123,9.727939
06.034,-0.08858817,-0.014365649,9.727939
06.065,-0.10055954,-0.03351985,9.727939
06.094,-0.09577099,-0.031125572,9.737515
06.133,-0.10774237,-0.026337024,9.732727
06.162,-0.098165266,-0.021548472,9.744699
06.195,-0.10055954,-0.016759925,9.742304
06.234,-0.090982445,-0.016759925,9.742304
06.262,-0.11253092,-0.028731298,9.727939
06.294,-0.11013664,-0.03351985,9.735122
06.334,-0.09577099,-0.021548472,9.725544
06.362,-0.10774237,-0.038308397,9.73991
06.394,-0.090982445,-0.026337024,9.744699
06.435,-0.09577099,-0.043096945,9.72315
06.462,-0.105348095,-0.031125572,9.751882
06.495,-0.09337672,-0.031125572,9.732727
06.534,-0.098165266,-0.035914123,9.72315
06.562,-0.09337672,-0.045491222,9.727939
06.602,-0.06943397,-0.028731298,9.735122
06.635,-0.09577099,-0.031125572,9.730332
06.673,-0.08858817,-0.035914123,9.735122
06.702,-0.09577099,-0.026337024,9.735122
06.734,-0.083799616,-0.016759925,9.735122
06.773,-0.098165266,-0.014365649,9.727939
06.802,-0.10774237,-0.035914123,9.7135725
06.833,-0.076616794,-0.035914123,9.73991
06.873,-0.105348095,-0.038308397,9.735122
06.902,-0.11013664,-0.026337024,9.725544
06.933,-0.11253092,-0.031125572,9.735122
06.974,-0.11013664,-0.026337024,9.742304
07.002,-0.08619389,-0.031125572,9.727939
07.036,-0.090982445,-0.0071828244,9.730332
07.074,-0.11013664,-0.031125572,9.730332
07.103,-0.09337672,-0.019154198,9.730332
07.134,-0.09577099,-0.021548472,9.742304
07.173,-0.105348095,-0.021548472,9.742304
07.202,-0.083799616,-0.03351985,9.730332
07.241,-0.08619389,-0.021548472,9.725544
07.274,-0.08619389,-0.026337024,9.735122
07.302,-0.090982445,-0.031125572,9.742304
07.341,-0.11253092,-0.038308397,9.742304
07.374,-0.083799616,-0.03351985,9.737515
07.414,-0.09577099,-0.016759925,9.73991
07.442,-0.098165266,-0.026337024,9.72315
07.474,-0.10055954,-0.035914123,9.73991
07.504,-0.09577099,-0.026337024,9.72315
07.541,-0.102953814,-0.038308397,9.737515
07.573,-0.10055954,-0.045491222,9.730332
07.613,-0.11013664,-0.031125572,9.747093
07.641,-0.098165266,-0.03351985,9.730332
07.681,-0.12210801,-0.04070267,9.72315
07.704,-0.076616794,-0.045491222,9.735122
07.744,-0.09337672,-0.026337024,9.744699
07.773,-0.10774237,-0.028731298,9.742304
07.814,-0.102953814,-0.038308397,9.737515
07.842,-0.11492519,-0.031125572,9.727939
07.873,-0.117319465,-0.03351985,9.737515
07.914,-0.098165266,-0.019154198,9.732727
07.941,-0.098165266,-0.04070267,9.742304
07.973,-0.105348095,-0.04070267,9.747093
08.013,-0.09337672,-0.035914123,9.744699
08.041,-0.10055954,-0.016759925,9.725544
08.081,-0.09577099,-0.016759925,9.747093
08.113,-0.09577099,-0.019154198,9.72315
08.141,-0.083799616,-0.009577099,9.73991
08.181,-0.102953814,-0.03351985,9.742304
08.213,-0.102953814,-0.021548472,9.725544
08.253,-0.09337672,-0.03351985,9.732727
08.282,-0.105348095,-0.031125572,9.727939
08.314,-0.10055954,-0.023942748,9.747093
08.356,-0.10774237,-0.026337024,9.730332
08.376,-0.10774237,-0.028731298,9.747093
08.414,-0.098165266,-0.026337024,9.742304
