timestamp,x,y,z
00.009,18.057621,-3.1987512,-3.8787253
00.049,20.109514,-6.1054006,-4.5467277
00.090,22.405624,-9.715967,-4.8388295
00.108,21.50777,-11.116618,-4.173221
00.148,15.790242,-10.740717,-2.9617178
00.188,11.147743,-8.193209,-2.928198
00.212,10.33369,-7.0080423,-2.753416
00.249,9.256267,-4.925023,-2.011191
00.288,8.91628,-4.304906,-2.1452703
00.309,8.492493,-4.7550297,-2.5522969
00.351,7.290567,-5.5786605,-2.5115943
00.390,5.3871183,-6.359194,-2.3775148
00.411,3.634509,-7.067899,-2.8611584
00.450,1.0534809,-8.547561,-2.918621
00.490,7.455772,-7.431829,-0.47167215
00.510,11.736735,-6.8715687,-0.10055954
00.550,16.716827,-5.830059,-1.7645805
00.591,18.043255,-5.8444247,-4.695173
00.612,18.23001,-6.0670924,-5.521198
00.650,19.913183,-5.5451403,-5.375147
00.691,20.05684,-4.2642035,-3.2897336
00.715,19.012936,-3.3112822,-2.3248408
00.748,16.53965,-2.0710478,-1.5802214
00.790,14.8828125,-1.446142,-1.5179702
00.829,13.333716,-1.1133378,-2.631308
00.850,13.012883,-0.8571504,-2.6648278
00.892,12.507691,0.9529214,-1.0870007
00.930,15.179703,1.7693691,0.14605077
00.951,15.790242,2.3751206,0.600963
00.990,17.48539,1.9656997,-1.2402344
01.029,17.202864,-0.021548472,-3.0239692
01.048,17.456657,-1.6807809,-3.6297207
01.091,18.423944,-4.6927786,-3.641692
01.131,21.847757,-7.4030976,-4.1085753
01.150,23.064049,-9.06233,-3.9744961
01.189,20.676958,-11.130983,-2.7151077
01.231,14.976189,-9.962578,-2.4613144
01.250,13.154146,-8.978531,-2.8156672
01.289,10.412702,-6.711152,-2.9665065
01.330,8.633755,-4.9633317,-2.4206119
01.368,8.267431,-5.355993,-2.8108785
01.387,7.7837873,-5.5140147,-2.4589202
01.429,7.075082,-5.33205,-0.8475733
01.470,6.2083545,-5.549929,-0.6440599
01.491,5.734288,-6.4980617,-1.3623424
01.530,3.2777622,-5.95935,-0.73743665
01.571,8.296163,-5.0998054,-1.5586729
01.590,10.575512,-4.2474437,-2.5307484
01.629,12.862044,-4.625739,-4.580248
01.669,14.473392,-6.742278,-4.7981267
01.690,16.407965,-7.273807,-4.652076
01.729,21.230034,-7.1397276,-4.4198313
01.769,22.364922,-4.6832013,-3.5507095
01.794,21.301863,-3.4357843,-3.4740927
01.829,17.755941,-1.2546,-3.7015488
01.869,15.660952,0.15323359,-3.4573328
01.889,15.014498,0.3519584,-3.3495905
01.928,13.293014,0.17238778,-2.2601955
01.971,14.13101,-0.052674048,-0.749408
01.988,16.111074,-0.43575802,-0.28731298
02.029,16.585142,0.09337672,1.8052832
02.068,15.838128,0.4166038,0.49082634
02.088,16.434301,-1.1612233,-1.3000913
02.128,17.739182,-4.537151,-3.0383348
02.158,18.689709,-6.002447,-4.07745
02.211,20.399221,-10.5395975,-4.7933383
02.228,17.885233,-10.929865,-3.7542229
02.270,11.923489,-9.299363,-3.3136764
02.309,8.454185,-6.4789076,-3.684789
02.329,8.712766,-5.478101,-3.8021083
02.368,9.6585045,-3.8954852,-2.4637089
02.409,10.307353,-4.0391417,-2.535537
02.428,9.512454,-4.4892654,-2.4996228
02.470,6.759038,-4.7885494,-1.7286664
02.510,5.341627,-5.152479,-1.2809371
02.529,5.4900723,-5.705557,-1.2953026
