timestamp,x,y,z
00.001,-0.15083931,-0.34477556,9.715967
00.039,-0.14605077,-0.3423813,9.701602
00.062,-0.13886794,-0.34956414,9.696813
00.100,-0.13886794,-0.34716985,9.703996
00.141,-0.14844504,-0.36392978,9.701602
00.161,-0.14605077,-0.33519846,9.708784
00.201,-0.14844504,-0.34716985,9.70639
00.241,-0.15083931,-0.34477556,9.696813
00.261,-0.13886794,-0.33519846,9.703996
00.301,-0.14605077,-0.3328042,9.7135725
00.341,-0.14126222,-0.3423813,9.715967
00.362,-0.14365649,-0.35914123,9.701602
00.402,-0.13168511,-0.34956414,9.696813
00.441,-0.13647367,-0.3304099,9.692024
00.461,-0.14126222,-0.3519584,9.694419
00.501,-0.13886794,-0.3328042,9.694419
00.541,-0.14605077,-0.33759275,9.70639
00.562,-0.15802214,-0.3423813,9.70639
00.601,-0.13886794,-0.3519584,9.694419
00.641,-0.15802214,-0.3519584,9.70639
00.680,-0.14126222,-0.35435268,9.708784
00.700,-0.14126222,-0.33519846,9.694419
00.741,-0.12450229,-0.34956414,9.701602
00.781,-0.14605077,-0.3304099,9.703996
00.801,-0.13886794,-0.34477556,9.70639
00.841,-0.13647367,-0.34477556,9.701602
00.881,-0.12210801,-0.33519846,9.699207
00.901,-0.14365649,-0.35674694,9.692024
00.940,-0.15323359,-0.339987,9.711179
00.979,-0.14365649,-0.34956414,9.701602
00.999,-0.14844504,-0.339987,9.708784
01.039,-0.12689656,-0.33519846,9.70639
01.081,-0.15323359,-0.34477556,9.718362
01.102,-0.14126222,-0.34477556,9.699207
01.141,-0.13647367,-0.3232271,9.701602
01.182,-0.13886794,-0.339987,9.70639
01.202,-0.13168511,-0.34477556,9.701602
01.241,-0.13886794,-0.339987,9.699207
01.282,-0.13886794,-0.34716985,9.703996
01.302,-0.12689656,-0.3519584,9.703996
01.341,-0.13647367,-0.3519584,9.694419
01.381,-0.12210801,-0.3328042,9.711179
01.403,-0.15562786,-0.3519584,9.703996
01.442,-0.14126222,-0.3328042,9.692024
01.481,-0.14365649,-0.33519846,9.703996
01.521,-0.12450229,-0.34477556,9.694419
01.542,-0.14605077,-0.3423813,9.699207
01.581,-0.14126222,-0.34716985,9.692024
01.621,-0.16041641,-0.35914123,9.703996
01.642,-0.13886794,-0.3304099,9.696813
01.682,-0.1340794,-0.339987,9.692024
01.722,-0.14365649,-0.34956414,9.699207
01.742,-0.1340794,-0.3304099,9.708784
01.782,-0.14365649,-0.3423813,9.703996
01.822,-0.14365649,-0.35674694,9.6896305
01.842,-0.14365649,-0.34956414,9.699207
01.881,-0.14365649,-0.33519846,9.7135725
01.922,-0.14365649,-0.35674694,9.694419
01.942,-0.16281068,-0.33759275,9.708784
01.981,-0.14605077,-0.33759275,9.70639
02.009,-0.13647367,-0.33519846,9.703996
02.040,-0.14844504,-0.3328042,9.711179
02.081,-0.13647367,-0.33759275,9.70639
02.122,-0.14605077,-0.339987,9.70639
02.142,-0.14365649,-0.3423813,9.701602
02.182,-0.15323359,-0.33519846,9.703996
02.222,-0.13886794,-0.32562137,9.699207
02.242,-0.16041641,-0.339987,9.70639
02.282,-0.15083931,-0.34956414,9.70639
02.320,-0.13168511,-0.34477556,9.6896305
02.361,-0.14365649,-0.339987,9.703996
02.381,-0.15323359,-0.34716985,9.696813
02.421,-0.14126222,-0.32801566,9.703996
02.462,-0.14365649,-0.33519846,9.7135725
02.481,-0.12929083,-0.34956414,9.699207
02.522,-0.15562786,-0.33759275,9.684841
02.562,-0.1340794,-0.34477556,9.699207
02.581,-0.11971374,-0.339987,9.699207
02.621,-0.15323359,-0.34956414,9.694419
02.662,-0.15562786,-0.34716985,9.7135725
02.682,-0.14126222,-0.34956414,9.696813
02.722,-0.15323359,-0.32801566,9.708784
02.762,-0.14844504,-0.33759275,9.701602
02.781,-0.14844504,-0.32801566,9.703996
02.821,-0.14365649,-0.34477556,9.701602
02.864,-0.15323359,-0.33759275,9.692024
02.880,-0.13647367,-0.3304099,9.708784
02.921,-0.14844504,-0.3328042,9.708784
02.963,-0.14365649,-0.3519584,9.7135725
03.001,-0.13886794,-0.33519846,9.696813
03.019,-0.14605077,-0.3328042,9.696813
03.061,-0.12689656,-0.33759275,9.687236
03.082,-0.14126222,-0.33759275,9.708784
03.122,-0.14126222,-0.339987,9.694419
03.162,-0.12929083,-0.34477556,9.72315
03.201,-0.12929083,-0.3519584,9.715967
03.222,-0.14365649,-0.339987,9.70639
03.261,-0.14605077,-0.3519584,9.703996
03.301,-0.1340794,-0.34716985,9.694419
03.320,-0.15083931,-0.34477556,9.694419
03.362,-0.14605077,-0.3328042,9.708784
03.384,-0.15083931,-0.34956414,9.708784
03.422,-0.13647367,-0.3423813,9.711179
03.461,-0.14365649,-0.3328042,9.696813
03.501,-0.14605077,-0.3423813,9.699207
03.521,-0.14844504,-0.32562137,9.687236
03.561,-0.13886794,-0.33519846,9.694419
03.602,-0.13168511,-0.3423813,9.694419
03.621,-0.14844504,-0.33759275,9.694419
03.661,-0.13886794,-0.3328042,9.670476
03.700,-0.1340794,-0.3328042,9.687236
03.722,-0.14844504,-0.34477556,9.715967
03.761,-0.15083931,-0.3423813,9.692024
03.802,-0.14126222,-0.33759275,9.699207
03.821,-0.14844504,-0.34956414,9.701602
03.861,-0.1699935,-0.34716985,9.696813
03.901,-0.14605077,-0.33759275,9.6896305
03.939,-0.14844504,-0.35435268,9.699207
03.960,-0.14605077,-0.35435268,9.701602
04.000,-0.14605077,-0.33519846,9.711179
04.039,-0.14126222,-0.34477556,9.694419
04.059,-0.13886794,-0.3304099,9.701602
04.099,-0.1340794,-0.33759275,9.701602
04.141,-0.13647367,-0.35674694,9.699207
04.161,-0.1340794,-0.35914123,9.701602
04.202,-0.14126222,-0.3304099,9.703996
04.241,-0.15802214,-0.34477556,9.7135725
04.262,-0.14844504,-0.33519846,9.70639
04.301,-0.14605077,-0.34716985,9.703996
04.341,-0.13647367,-0.3304099,9.708784
04.360,-0.13168511,-0.32801566,9.696813
04.401,-0.14126222,-0.34716985,9.70639
04.442,-0.15802214,-0.34956414,9.703996
04.461,-0.1340794,-0.35435268,9.708784
04.501,-0.14844504,-0.32801566,9.699207
04.541,-0.13886794,-0.3423813,9.703996
04.561,-0.14126222,-0.3328042,9.70639
04.601,-0.15562786,-0.35435268,9.701602
04.641,-0.12929083,-0.3232271,9.692024
04.661,-0.15083931,-0.3423813,9.699207
04.702,-0.13647367,-0.33759275,9.696813
04.741,-0.13886794,-0.33519846,9.694419
04.781,-0.12929083,-0.35435268,9.703996
04.802,-0.15323359,-0.34956414,9.70639
04.841,-0.14126222,-0.34477556,9.708784
04.882,-0.16759923,-0.3519584,9.7135725
04.906,-0.13886794,-0.34956414,9.711179
04.941,-0.14365649,-0.35914123,9.696813
04.981,-0.14605077,-0.33519846,9.703996
05.000,-0.1340794,-0.3423813,9.703996
05.043,-0.14605077,-0.34477556,9.70639
05.081,-0.15083931,-0.34477556,9.7135725
