timestamp,x,y,z
00.014,-0.12929083,-0.3519584,9.692024
00.043,-0.12689656,-0.34956414,9.703996
00.084,-0.1340794,-0.32801566,9.699207
00.104,-0.15083931,-0.3519584,9.701602
00.144,-0.12929083,-0.34716985,9.703996
00.185,-0.13886794,-0.3232271,9.72315
00.204,-0.15083931,-0.339987,9.711179
00.245,-0.14844504,-0.33519846,9.6896305
00.284,-0.15323359,-0.339987,9.701602
00.303,-0.12689656,-0.33519846,9.6896305
00.343,-0.13886794,-0.3615355,9.687236
00.384,-0.13886794,-0.339987,9.701602
00.404,-0.15562786,-0.34716985,9.70639
00.444,-0.15802214,-0.32083282,9.682447
00.485,-0.12929083,-0.34956414,9.687236
00.505,-0.13886794,-0.32801566,9.682447
00.545,-0.14365649,-0.3423813,9.692024
00.584,-0.14605077,-0.34477556,9.6896305
00.625,-0.14126222,-0.3519584,9.699207
00.644,-0.15323359,-0.3304099,9.6896305
00.685,-0.14605077,-0.339987,9.699207
00.725,-0.14844504,-0.339987,9.692024
00.744,-0.13647367,-0.3519584,9.703996
00.785,-0.14605077,-0.34477556,9.711179
00.824,-0.13647367,-0.339987,9.718362
00.843,-0.1340794,-0.33759275,9.694419
00.884,-0.14126222,-0.33519846,9.715967
00.923,-0.14605077,-0.31604427,9.7135725
00.944,-0.13886794,-0.3328042,9.718362
00.983,-0.14365649,-0.339987,9.708784
01.023,-0.13168511,-0.31843856,9.701602
01.043,-0.14844504,-0.35435268,9.708784
01.084,-0.13886794,-0.34477556,9.701602
01.124,-0.14365649,-0.3423813,9.701602
01.145,-0.12450229,-0.3423813,9.701602
01.184,-0.14126222,-0.3328042,9.7135725
01.224,-0.15083931,-0.32562137,9.687236
01.264,-0.13886794,-0.34477556,9.696813
01.283,-0.13886794,-0.34956414,9.70639
01.324,-0.14365649,-0.3328042,9.694419
01.346,-0.13168511,-0.33759275,9.703996
01.383,-0.15323359,-0.339987,9.699207
01.423,-0.1340794,-0.34477556,9.680053
01.445,-0.1340794,-0.34716985,9.694419
01.485,-0.13647367,-0.3423813,9.694419
01.523,-0.13886794,-0.33759275,9.701602
01.565,-0.14605077,-0.339987,9.701602
01.584,-0.13886794,-0.339987,9.708784
01.624,-0.11013664,-0.3519584,9.70639
01.663,-0.15083931,-0.3423813,9.718362
01.685,-0.13886794,-0.34716985,9.699207
01.724,-0.13647367,-0.33519846,9.718362
01.763,-0.16281068,-0.3423813,9.730332
01.783,-0.15083931,-0.34956414,9.708784
01.823,-0.14844504,-0.35914123,9.70639
01.865,-0.12929083,-0.34477556,9.6896305
01.884,-0.13886794,-0.3304099,9.699207
01.924,-0.12689656,-0.34477556,9.703996
01.965,-0.14126222,-0.33759275,9.72315
01.983,-0.15323359,-0.339987,9.6896305
02.022,-0.13647367,-0.3423813,9.70639
02.063,-0.16520496,-0.33759275,9.711179
02.104,-0.13168511,-0.33519846,9.696813
02.124,-0.14126222,-0.3328042,9.701602
02.164,-0.12929083,-0.33759275,9.708784
02.184,-0.13886794,-0.32083282,9.692024
02.224,-0.1340794,-0.3423813,9.703996
02.264,-0.14365649,-0.3328042,9.7135725
02.303,-0.15083931,-0.33759275,9.708784
02.324,-0.14126222,-0.34716985,9.715967
02.363,-0.14605077,-0.34716985,9.694419
02.408,-0.13886794,-0.33759275,9.703996
02.424,-0.14605077,-0.33759275,9.70639
02.463,-0.15323359,-0.35674694,9.703996
02.503,-0.13886794,-0.3232271,9.703996
02.522,-0.14844504,-0.3328042,9.684841
02.564,-0.15083931,-0.34477556,9.711179
02.602,-0.14844504,-0.3328042,9.70639
02.624,-0.14365649,-0.34716985,9.696813
02.663,-0.15083931,-0.33519846,9.701602
02.703,-0.12929083,-0.3423813,9.7135725
02.724,-0.13886794,-0.3423813,9.715967
02.764,-0.15083931,-0.3328042,9.70639
02.804,-0.15802214,-0.3304099,9.711179
02.824,-0.14126222,-0.33759275,9.72315
02.862,-0.13168511,-0.339987,9.711179
02.904,-0.16041641,-0.30886146,9.708784
02.924,-0.13886794,-0.3328042,9.703996
02.964,-0.14605077,-0.33519846,9.718362
03.005,-0.14605077,-0.3423813,9.701602
03.042,-0.13647367,-0.35435268,9.711179
03.063,-0.14605077,-0.3519584,9.72315
03.104,-0.1340794,-0.3423813,9.708784
03.143,-0.14605077,-0.33759275,9.708784
03.164,-0.14844504,-0.3423813,9.70639
03.204,-0.14126222,-0.33519846,9.687236
03.244,-0.14365649,-0.33519846,9.711179
03.264,-0.14126222,-0.32562137,9.7135725
03.304,-0.14126222,-0.34477556,9.696813
03.343,-0.14844504,-0.32801566,9.701602
03.364,-0.14365649,-0.34477556,9.711179
03.402,-0.13886794,-0.34477556,9.7135725
03.443,-0.14365649,-0.339987,9.701602
03.464,-0.13168511,-0.34716985,9.701602
03.503,-0.12689656,-0.3328042,9.694419
03.544,-0.14605077,-0.35914123,9.708784
03.564,-0.16759923,-0.3519584,9.701602
03.603,-0.14126222,-0.34956414,9.675264
03.643,-0.13647367,-0.32801566,9.677659
03.664,-0.13886794,-0.35435268,9.682447
03.703,-0.14605077,-0.35914123,9.70639
03.743,-0.14365649,-0.33519846,9.699207
03.784,-0.15562786,-0.33519846,9.692024
03.804,-0.12689656,-0.339987,9.703996
03.844,-0.1340794,-0.34716985,9.692024
03.864,-0.12689656,-0.3328042,9.727939
03.903,-0.12929083,-0.34716985,9.699207
03.943,-0.13886794,-0.34716985,9.718362
03.982,-0.12929083,-0.34956414,9.711179
04.002,-0.14126222,-0.3304099,9.720756
04.043,-0.14844504,-0.34477556,9.696813
04.084,-0.14605077,-0.339987,9.696813
04.104,-0.13886794,-0.33519846,9.720756
04.142,-0.14844504,-0.33759275,9.6896305
04.182,-0.14605077,-0.3304099,9.703996
04.202,-0.14605077,-0.34716985,9.675264
04.242,-0.15083931,-0.3304099,9.699207
04.282,-0.12450229,-0.35435268,9.747093
04.302,-0.13886794,-0.3519584,9.730332
04.342,-0.13168511,-0.34716985,9.727939
