timestamp,x,y,z
42.616,-0.10774237,-0.16520496,9.720756
42.644,-0.11013664,-0.17957062,9.735122
42.684,-0.09337672,-0.17957062,9.725544
42.715,-0.10055954,-0.17238778,9.75667
42.744,-0.10774237,-0.19154198,9.725544
42.784,-0.10055954,-0.17957062,9.737515
42.816,-0.105348095,-0.18435916,9.727939
42.858,-0.10774237,-0.20351335,9.735122
42.884,-0.11971374,-0.18914771,9.735122
42.915,-0.102953814,-0.18196489,9.747093
42.955,-0.105348095,-0.1987248,9.742304
42.986,-0.11492519,-0.18435916,9.732727
43.015,-0.11013664,-0.18675344,9.73991
43.058,-0.105348095,-0.17957062,9.732727
43.086,-0.11492519,-0.18914771,9.715967
43.115,-0.10055954,-0.18435916,9.720756
43.155,-0.11013664,-0.19393626,9.727939
43.185,-0.12689656,-0.18914771,9.715967
43.215,-0.11492519,-0.18196489,9.720756
43.255,-0.102953814,-0.19154198,9.72315
43.284,-0.11971374,-0.19393626,9.727939
43.324,-0.11253092,-0.18675344,9.727939
43.355,-0.11492519,-0.18675344,9.730332
43.384,-0.117319465,-0.18675344,9.725544
43.423,-0.11013664,-0.17717634,9.72315
43.455,-0.11013664,-0.18435916,9.725544
43.484,-0.10774237,-0.19154198,9.727939
43.517,-0.10055954,-0.17238778,9.744699
43.556,-0.10774237,-0.16041641,9.742304
43.585,-0.11253092,-0.17717634,9.732727
43.624,-0.12210801,-0.18196489,9.735122
43.656,-0.11253092,-0.17957062,9.727939
43.685,-0.10774237,-0.1699935,9.715967
43.725,-0.11971374,-0.18675344,9.72315
43.756,-0.105348095,-0.20111908,9.73991
43.796,-0.105348095,-0.18196489,9.737515
43.823,-0.102953814,-0.18196489,9.730332
43.856,-0.105348095,-0.19154198,9.72315
43.895,-0.13168511,-0.17238778,9.725544
43.924,-0.098165266,-0.18196489,9.735122
43.955,-0.11492519,-0.17957062,9.735122
43.997,-0.117319465,-0.19393626,9.72315
44.025,-0.105348095,-0.17717634,9.73991
44.056,-0.09577099,-0.1699935,9.715967
44.096,-0.12210801,-0.1699935,9.730332
44.124,-0.098165266,-0.17478207,9.737515
44.164,-0.10055954,-0.18196489,9.730332
44.195,-0.11253092,-0.17478207,9.72315
44.225,-0.105348095,-0.17238778,9.751882
44.256,-0.11492519,-0.19393626,9.73991
44.297,-0.098165266,-0.17957062,9.72315
44.325,-0.117319465,-0.18196489,9.732727
44.364,-0.102953814,-0.17238778,9.73991
44.396,-0.10055954,-0.18914771,9.737515
44.425,-0.10774237,-0.19154198,9.727939
44.465,-0.10774237,-0.17957062,9.725544
44.496,-0.12210801,-0.18675344,9.730332
44.536,-0.10774237,-0.19633053,9.732727
44.565,-0.11492519,-0.17478207,9.727939
44.595,-0.11013664,-0.19633053,9.711179
44.637,-0.117319465,-0.17238778,9.732727
44.665,-0.11013664,-0.17717634,9.735122
44.697,-0.10055954,-0.19633053,9.72315
44.736,-0.11253092,-0.17238778,9.718362
44.764,-0.10774237,-0.18435916,9.73991
44.795,-0.090982445,-0.17478207,9.735122
44.836,-0.10055954,-0.19393626,9.718362
44.865,-0.13647367,-0.17478207,9.730332
44.896,-0.11013664,-0.17478207,9.735122
44.937,-0.10774237,-0.16041641,9.742304
44.965,-0.11971374,-0.18675344,9.718362
44.996,-0.08858817,-0.19393626,9.742304
45.036,-0.11971374,-0.18196489,9.727939
45.065,-0.11492519,-0.18914771,9.727939
45.104,-0.117319465,-0.18435916,9.737515
45.136,-0.10774237,-0.19154198,9.730332
45.175,-0.11253092,-0.17478207,9.72315
45.203,-0.11253092,-0.17957062,9.715967
45.236,-0.11013664,-0.1699935,9.742304
45.264,-0.117319465,-0.19154198,9.730332
45.305,-0.12689656,-0.19154198,9.725544
45.336,-0.10055954,-0.19393626,9.730332
45.365,-0.10774237,-0.17957062,9.732727
45.404,-0.12210801,-0.17238778,9.732727
45.436,-0.11013664,-0.17478207,9.727939
45.476,-0.11013664,-0.1987248,9.73991
45.505,-0.11492519,-0.17957062,9.720756
45.536,-0.11492519,-0.16759923,9.751882
45.575,-0.117319465,-0.18435916,9.727939
45.604,-0.10774237,-0.1699935,9.759064
45.645,-0.10774237,-0.18914771,9.737515
45.676,-0.102953814,-0.18435916,9.727939
45.705,-0.102953814,-0.19154198,9.727939
45.736,-0.10774237,-0.17717634,9.737515
45.776,-0.11492519,-0.18196489,9.735122
45.804,-0.102953814,-0.1699935,9.732727
45.836,-0.117319465,-0.19154198,9.718362
45.876,-0.10055954,-0.17717634,9.730332
45.904,-0.11013664,-0.18435916,9.725544
45.944,-0.098165266,-0.17957062,9.72315
45.978,-0.09337672,-0.18435916,9.725544
46.005,-0.102953814,-0.17957062,9.725544
46.048,-0.117319465,-0.19393626,9.725544
46.078,-0.102953814,-0.18435916,9.720756
46.104,-0.07901107,-0.18675344,9.73991
46.145,-0.10774237,-0.17717634,9.735122
46.175,-0.09577099,-0.17478207,9.735122
46.205,-0.117319465,-0.19393626,9.715967
46.245,-0.12689656,-0.18914771,9.727939
46.276,-0.098165266,-0.19393626,9.742304
46.317,-0.105348095,-0.17478207,9.725544
46.345,-0.11971374,-0.17238778,9.725544
46.377,-0.10055954,-0.16759923,9.732727
46.416,-0.11492519,-0.17957062,9.727939
46.445,-0.10774237,-0.18435916,9.73991
46.476,-0.11492519,-0.18914771,9.727939
46.517,-0.090982445,-0.18675344,9.737515
46.544,-0.11492519,-0.18196489,9.735122
46.576,-0.102953814,-0.17238778,9.730332
46.616,-0.12450229,-0.17957062,9.718362
46.644,-0.102953814,-0.18196489,9.737515
46.677,-0.11253092,-0.18675344,9.73991
46.716,-0.098165266,-0.17478207,9.727939
46.745,-0.102953814,-0.18675344,9.715967
46.776,-0.117319465,-0.18196489,9.735122
46.819,-0.11971374,-0.17478207,9.725544
46.846,-0.11013664,-0.17957062,9.730332
46.877,-0.12210801,-0.16281068,9.730332
46.916,-0.117319465,-0.19154198,9.732727
46.955,-0.105348095,-0.18914771,9.732727
46.985,-0.102953814,-0.18675344,9.72315
47.018,-0.10774237,-0.17238778,9.718362
47.045,-0.09337672,-0.18196489,9.73991
47.084,-0.09577099,-0.18196489,9.742304
47.115,-0.10055954,-0.17717634,9.720756
47.156,-0.10055954,-0.17717634,9.747093
47.184,-0.098165266,-0.17957062,9.749487
47.215,-0.090982445,-0.1987248,9.732727
47.255,-0.11492519,-0.17478207,9.718362
47.284,-0.11253092,-0.17478207,9.72315
47.316,-0.11013664,-0.17957062,9.735122
47.355,-0.117319465,-0.19154198,9.735122
47.384,-0.105348095,-0.17957062,9.727939
47.417,-0.102953814,-0.17478207,9.730332
47.457,-0.11492519,-0.19154198,9.730332
47.484,-0.105348095,-0.17957062,9.718362
47.517,-0.11492519,-0.17957062,9.727939
47.555,-0.117319465,-0.19633053,9.749487
47.584,-0.11013664,-0.16759923,9.732727
47.624,-0.12210801,-0.17957062,9.742304
47.659,-0.11013664,-0.19633053,9.732727
47.696,-0.11253092,-0.18675344,9.730332
47.724,-0.102953814,-0.18196489,9.732727
47.756,-0.10774237,-0.18914771,9.72315
47.784,-0.11971374,-0.17957062,9.708784
47.824,-0.10774237,-0.18196489,9.727939
47.856,-0.12450229,-0.17957062,9.730332
47.895,-0.10055954,-0.17478207,9.735122
47.924,-0.10055954,-0.17717634,9.735122
47.957,-0.11013664,-0.18435916,9.718362
47.996,-0.083799616,-0.18914771,9.72315
48.024,-0.105348095,-0.16759923,9.727939
48.058,-0.117319465,-0.17717634,9.72315
48.096,-0.117319465,-0.17957062,9.735122
48.124,-0.102953814,-0.17478207,9.730332
48.155,-0.105348095,-0.18196489,9.720756
48.195,-0.11013664,-0.17478207,9.737515
