timestamp,x,y,z
00.000,0.0047885496,0.04070267,9.727939
00.015,0.016759925,0.052674048,9.72315
00.051,0.014365649,0.043096945,9.720756
00.092,-0.0023942748,0.043096945,9.711179
00.120,0.009577099,0.045491222,9.7135725
00.151,0.019154198,0.043096945,9.70639
00.193,0.009577099,0.047885496,9.735122
00.220,0.0,0.057462595,9.732727
00.252,-0.0023942748,0.05985687,9.742304
00.291,0.0023942748,0.05506832,9.7135725
00.320,0.009577099,0.045491222,9.72315
00.352,0.016759925,0.043096945,9.737515
00.392,0.011971374,0.052674048,9.737515
00.419,0.016759925,0.045491222,9.73991
00.452,0.0071828244,0.05027977,9.715967
00.492,0.0047885496,0.045491222,9.735122
00.520,0.0023942748,0.057462595,9.737515
00.559,0.009577099,0.052674048,9.732727
00.592,0.011971374,0.047885496,9.732727
00.630,-0.0071828244,0.057462595,9.737515
00.659,0.009577099,0.05985687,9.70639
00.691,0.016759925,0.03351985,9.735122
00.731,-0.011971374,0.047885496,9.735122
00.760,0.016759925,0.05506832,9.742304
00.792,0.0047885496,0.06464542,9.737515
00.831,0.019154198,0.038308397,9.735122
00.860,0.011971374,0.05506832,9.725544
00.892,0.009577099,0.05027977,9.720756
00.932,0.0047885496,0.047885496,9.720756
00.960,-0.0023942748,0.047885496,9.73991
00.991,0.0071828244,0.047885496,9.725544
01.031,0.0023942748,0.052674048,9.732727
01.059,0.016759925,0.057462595,9.73991
01.092,0.011971374,0.05027977,9.72315
01.131,-0.0047885496,0.05506832,9.725544
01.160,0.009577099,0.047885496,9.732727
01.191,0.0071828244,0.04070267,9.747093
01.231,0.0071828244,0.05027977,9.727939
01.260,0.011971374,0.06464542,9.732727
01.293,0.009577099,0.05506832,9.725544
01.331,0.011971374,0.045491222,9.72315
01.359,0.016759925,0.038308397,9.73991
01.392,0.031125572,0.05985687,9.727939
01.431,0.011971374,0.026337024,9.730332
01.460,0.014365649,0.057462595,9.735122
01.500,0.0,0.043096945,9.725544
01.531,0.0071828244,0.06464542,9.735122
01.571,0.014365649,0.035914123,9.735122
01.599,0.009577099,0.062251143,9.727939
01.632,0.011971374,0.05506832,9.735122
01.671,0.011971374,0.047885496,9.737515
01.699,0.0071828244,0.047885496,9.732727
01.731,0.014365649,0.03351985,9.718362
01.771,0.014365649,0.047885496,9.732727
01.799,-0.0047885496,0.05027977,9.732727
01.831,0.0071828244,0.06943397,9.730332
01.871,0.0,0.05027977,9.725544
01.900,-0.0023942748,0.057462595,9.73991
01.932,-0.0071828244,0.04070267,9.730332
01.971,0.0071828244,0.05027977,9.735122
01.999,0.0023942748,0.057462595,9.735122
02.038,0.0023942748,0.05506832,9.737515
02.071,0.0047885496,0.05985687,9.725544
02.100,0.0047885496,0.04070267,9.718362
02.132,0.0047885496,0.043096945,9.735122
02.170,0.0,0.05985687,9.727939
02.199,0.009577099,0.05027977,9.73991
