timestamp,x,y,z
00.007,-0.13168511,0.07422252,9.735122
00.047,-0.105348095,0.05985687,9.735122
00.085,-0.11013664,0.076616794,9.727939
00.107,-0.098165266,0.076616794,9.735122
00.147,-0.11013664,0.045491222,9.730332
00.186,-0.11492519,0.08140534,9.727939
00.226,-0.11013664,0.071828246,9.718362
00.247,-0.117319465,0.07422252,9.727939
00.285,-0.11253092,0.07901107,9.725544
00.325,-0.11492519,0.0670397,9.735122
00.346,-0.105348095,0.07422252,9.742304
00.385,-0.10774237,0.0670397,9.732727
00.427,-0.10774237,0.07422252,9.737515
00.446,-0.11492519,0.052674048,9.744699
00.487,-0.13168511,0.06464542,9.72315
00.527,-0.12450229,0.07901107,9.735122
00.545,-0.12689656,0.07901107,9.727939
00.587,-0.09337672,0.08140534,9.720756
00.626,-0.11971374,0.071828246,9.735122
00.645,-0.102953814,0.08858817,9.72315
00.685,-0.12450229,0.08140534,9.732727
00.737,-0.12929083,0.08858817,9.732727
00.745,-0.117319465,0.076616794,9.735122
00.785,-0.11013664,0.071828246,9.737515
00.828,-0.12689656,0.062251143,9.744699
00.865,-0.105348095,0.076616794,9.730332
00.886,-0.11971374,0.06943397,9.732727
00.926,-0.11492519,0.083799616,9.742304
00.946,-0.098165266,0.08619389,9.725544
00.984,-0.12929083,0.07422252,9.718362
01.026,-0.10774237,0.06943397,9.725544
01.065,-0.13647367,0.07901107,9.711179
01.085,-0.09337672,0.08140534,9.711179
01.127,-0.11492519,0.08619389,9.73991
01.166,-0.12929083,0.090982445,9.730332
01.186,-0.105348095,0.07901107,9.727939
01.225,-0.117319465,0.07901107,9.735122
01.266,-0.11253092,0.071828246,9.747093
01.285,-0.09337672,0.083799616,9.735122
01.325,-0.11971374,0.083799616,9.742304
01.367,-0.102953814,0.0670397,9.735122
01.386,-0.105348095,0.06464542,9.737515
01.429,-0.11013664,0.0670397,9.718362
01.466,-0.11253092,0.0670397,9.744699
01.486,-0.09577099,0.0670397,9.718362
01.526,-0.098165266,0.05985687,9.727939
01.567,-0.105348095,0.0670397,9.725544
01.586,-0.09577099,0.083799616,9.727939
01.626,-0.098165266,0.062251143,9.735122
01.667,-0.11013664,0.07422252,9.732727
01.686,-0.12450229,0.052674048,9.742304
01.726,-0.10774237,0.06943397,9.735122
01.767,-0.11013664,0.08140534,9.727939
01.786,-0.11971374,0.07422252,9.737515
01.825,-0.117319465,0.071828246,9.715967
01.865,-0.11492519,0.07901107,9.727939
01.906,-0.11492519,0.062251143,9.727939
01.928,-0.11013664,0.06943397,9.744699
01.967,-0.12210801,0.071828246,9.735122
02.004,-0.11492519,0.07422252,9.744699
02.024,-0.10055954,0.0670397,9.732727
02.066,-0.11492519,0.06943397,9.708784
02.106,-0.11253092,0.076616794,9.730332
02.125,-0.10774237,0.07422252,9.744699
02.165,-0.09337672,0.062251143,9.725544
02.206,-0.117319465,0.07901107,9.732727
02.224,-0.11492519,0.06943397,9.73991
02.270,-0.10774237,0.06464542,9.747093
02.305,-0.090982445,0.09337672,9.737515
02.327,-0.12689656,0.06943397,9.737515
02.366,-0.09577099,0.08140534,9.730332
02.405,-0.11492519,0.07422252,9.732727
02.425,-0.117319465,0.071828246,9.742304
02.465,-0.1340794,0.07422252,9.718362
02.504,-0.11013664,0.08140534,9.735122
02.544,-0.11492519,0.076616794,9.718362
02.564,-0.11013664,0.08140534,9.73991
02.606,-0.105348095,0.08140534,9.732727
02.645,-0.12210801,0.06464542,9.737515
02.665,-0.12929083,0.076616794,9.735122
02.704,-0.10774237,0.071828246,9.730332
02.746,-0.12210801,0.071828246,9.718362
02.765,-0.11492519,0.062251143,9.749487
02.807,-0.11253092,0.076616794,9.7135725
02.845,-0.12450229,0.06943397,9.737515
02.865,-0.098165266,0.076616794,9.720756
02.905,-0.11013664,0.071828246,9.737515
02.946,-0.12450229,0.05985687,9.725544
02.966,-0.11013664,0.07422252,9.737515
03.006,-0.105348095,0.05985687,9.730332
03.045,-0.11971374,0.083799616,9.73991
03.064,-0.12689656,0.071828246,9.737515
03.109,-0.10055954,0.06943397,9.73991
03.144,-0.11492519,0.08140534,9.73991
03.167,-0.11253092,0.076616794,9.737515
03.206,-0.13647367,0.08140534,9.735122
03.245,-0.09577099,0.071828246,9.742304
03.265,-0.12450229,0.076616794,9.730332
03.305,-0.11013664,0.07901107,9.727939
03.346,-0.11971374,0.0670397,9.73991
03.367,-0.117319465,0.0670397,9.725544
03.405,-0.102953814,0.07901107,9.718362
03.446,-0.10774237,0.06943397,9.735122
03.467,-0.102953814,0.06464542,9.727939
03.506,-0.12689656,0.062251143,9.747093
03.547,-0.11013664,0.05985687,9.732727
03.586,-0.117319465,0.071828246,9.730332
03.605,-0.10774237,0.06464542,9.735122
03.646,-0.11971374,0.08140534,9.747093
03.686,-0.12450229,0.05027977,9.725544
03.706,-0.10055954,0.071828246,9.754275
03.745,-0.105348095,0.06464542,9.754275
03.785,-0.11253092,0.06943397,9.735122
03.805,-0.13168511,0.06943397,9.749487
03.845,-0.10055954,0.076616794,9.735122
03.886,-0.11253092,0.057462595,9.735122
03.906,-0.12450229,0.090982445,9.711179
03.949,-0.09577099,0.06943397,9.735122
03.984,-0.10055954,0.06943397,9.730332
04.004,-0.12929083,0.076616794,9.725544
04.044,-0.102953814,0.06464542,9.735122
04.088,-0.12450229,0.06464542,9.727939
04.105,-0.102953814,0.062251143,9.735122
04.145,-0.11013664,0.0670397,9.727939
04.185,-0.10774237,0.076616794,9.735122
04.205,-0.12689656,0.090982445,9.732727
04.245,-0.11013664,0.083799616,9.730332
04.285,-0.13168511,0.062251143,9.72315
04.326,-0.11013664,0.06464542,9.732727
04.346,-0.083799616,0.08140534,9.737515
04.385,-0.117319465,0.076616794,9.730332
04.427,-0.11492519,0.06943397,9.737515
04.447,-0.117319465,0.071828246,9.720756
04.487,-0.08140534,0.057462595,9.72315
04.526,-0.11013664,0.057462595,9.720756
04.546,-0.117319465,0.06464542,9.718362
04.585,-0.11013664,0.06943397,9.727939
04.627,-0.11971374,0.07901107,9.744699
04.645,-0.105348095,0.05985687,9.727939
04.685,-0.102953814,0.08140534,9.744699
04.729,-0.11971374,0.071828246,9.744699
04.744,-0.102953814,0.09577099,9.727939
04.786,-0.09337672,0.083799616,9.72315
04.826,-0.105348095,0.07901107,9.727939
04.847,-0.11013664,0.07901107,9.720756
04.886,-0.10055954,0.076616794,9.725544
04.924,-0.11253092,0.071828246,9.735122
04.946,-0.11492519,0.05506832,9.735122
04.985,-0.12210801,0.07422252,9.732727
05.025,-0.11013664,0.057462595,9.747093
05.064,-0.11971374,0.057462595,9.732727
05.086,-0.11971374,0.0670397,9.72315
05.125,-0.117319465,0.0670397,9.735122
05.146,-0.12450229,0.06943397,9.725544
05.184,-0.12210801,0.05985687,9.737515
05.225,-0.12450229,0.071828246,9.742304
05.267,-0.11013664,0.07422252,9.744699
05.285,-0.090982445,0.06943397,9.737515
05.327,-0.117319465,0.076616794,9.744699
05.365,-0.105348095,0.06943397,9.730332
05.385,-0.11013664,0.083799616,9.732727
05.426,-0.12210801,0.062251143,9.7135725
05.466,-0.11971374,0.076616794,9.727939
05.485,-0.11013664,0.05985687,9.747093
05.525,-0.12689656,0.08140534,9.732727
05.565,-0.10774237,0.08140534,9.732727
05.584,-0.098165266,0.071828246,9.73991
