timestamp,x,y,z
00.002,-0.102953814,-0.17717634,9.732727
00.034,-0.11253092,-0.17238778,9.720756
00.061,-0.11971374,-0.16520496,9.735122
00.092,-0.11971374,-0.17957062,9.727939
00.132,-0.105348095,-0.18435916,9.725544
00.161,-0.11013664,-0.17478207,9.72315
00.192,-0.10774237,-0.17238778,9.735122
00.232,-0.12689656,-0.16759923,9.72315
00.261,-0.105348095,-0.18435916,9.727939
00.300,-0.10055954,-0.17238778,9.703996
00.332,-0.117319465,-0.1987248,9.730332
00.361,-0.12929083,-0.17238778,9.7135725
00.400,-0.11492519,-0.18914771,9.715967
00.433,-0.102953814,-0.19633053,9.72315
00.461,-0.11253092,-0.17238778,9.701602
00.501,-0.11492519,-0.19393626,9.7135725
00.533,-0.117319465,-0.17717634,9.720756
00.562,-0.102953814,-0.16520496,9.720756
00.603,-0.10774237,-0.18196489,9.72315
00.635,-0.11253092,-0.17957062,9.727939
00.663,-0.102953814,-0.18196489,9.7135725
00.701,-0.11013664,-0.1699935,9.727939
00.733,-0.11253092,-0.18196489,9.711179
00.774,-0.105348095,-0.1699935,9.72315
00.801,-0.11971374,-0.19154198,9.720756
00.832,-0.11013664,-0.1699935,9.708784
00.872,-0.090982445,-0.17717634,9.720756
00.900,-0.10774237,-0.18435916,9.7135725
00.939,-0.11492519,-0.18675344,9.715967
00.973,-0.098165266,-0.1699935,9.718362
01.002,-0.11253092,-0.17238778,9.725544
01.032,-0.09577099,-0.19633053,9.718362
01.072,-0.12450229,-0.18196489,9.720756
01.100,-0.12450229,-0.16281068,9.732727
01.133,-0.11971374,-0.16281068,9.72315
01.172,-0.105348095,-0.19154198,9.720756
01.200,-0.11253092,-0.17238778,9.720756
01.241,-0.10055954,-0.18196489,9.730332
01.272,-0.098165266,-0.16759923,9.730332
01.301,-0.11971374,-0.17717634,9.718362
01.341,-0.090982445,-0.18196489,9.718362
01.372,-0.12450229,-0.1987248,9.7135725
01.412,-0.105348095,-0.16041641,9.720756
01.440,-0.102953814,-0.19633053,9.718362
01.471,-0.11253092,-0.18435916,9.718362
01.512,-0.12210801,-0.17957062,9.72315
01.542,-0.11253092,-0.17478207,9.744699
01.572,-0.11253092,-0.19633053,9.718362
01.613,-0.102953814,-0.17957062,9.725544
01.640,-0.10774237,-0.1699935,9.718362
01.673,-0.12689656,-0.17238778,9.70639
01.712,-0.11013664,-0.19393626,9.720756
01.741,-0.10774237,-0.18196489,9.725544
01.773,-0.12450229,-0.19633053,9.727939
01.812,-0.09577099,-0.17717634,9.727939
01.841,-0.10774237,-0.18914771,9.708784
01.873,-0.117319465,-0.1699935,9.735122
01.913,-0.10055954,-0.16281068,9.70639
01.940,-0.11013664,-0.17717634,9.718362
01.981,-0.09337672,-0.18675344,9.737515
02.014,-0.117319465,-0.18196489,9.718362
02.041,-0.09577099,-0.18914771,9.725544
02.081,-0.11253092,-0.18196489,9.72315
02.112,-0.10774237,-0.18435916,9.7135725
02.152,-0.11492519,-0.18675344,9.7135725
02.181,-0.10055954,-0.17717634,9.727939
02.212,-0.11971374,-0.18914771,9.718362
02.252,-0.102953814,-0.17238778,9.7135725
02.281,-0.117319465,-0.16759923,9.715967
02.312,-0.117319465,-0.19154198,9.725544
02.351,-0.10774237,-0.18196489,9.730332
02.382,-0.11013664,-0.17957062,9.708784
02.412,-0.12450229,-0.17717634,9.718362
02.452,-0.117319465,-0.16759923,9.715967
02.480,-0.102953814,-0.19154198,9.718362
02.512,-0.11013664,-0.18196489,9.72315
02.552,-0.09577099,-0.17478207,9.72315
02.580,-0.11971374,-0.18435916,9.720756
02.612,-0.08858817,-0.19393626,9.720756
02.652,-0.098165266,-0.20351335,9.725544
02.680,-0.11492519,-0.18435916,9.727939
02.712,-0.10774237,-0.19154198,9.711179
02.751,-0.12210801,-0.17957062,9.696813
02.780,-0.10774237,-0.1699935,9.730332
02.820,-0.10774237,-0.15562786,9.732727
02.852,-0.09337672,-0.18196489,9.72315
02.881,-0.11971374,-0.17238778,9.732727
02.921,-0.12210801,-0.17957062,9.730332
02.952,-0.11971374,-0.17478207,9.730332
02.982,-0.11492519,-0.18435916,9.725544
03.018,-0.09337672,-0.17238778,9.7135725
03.052,-0.102953814,-0.17238778,9.730332
03.093,-0.11013664,-0.17238778,9.72315
03.121,-0.12450229,-0.18675344,9.708784
03.152,-0.105348095,-0.18914771,9.708784
03.193,-0.098165266,-0.17238778,9.72315
03.222,-0.11253092,-0.18675344,9.720756
03.252,-0.102953814,-0.17957062,9.725544
03.293,-0.105348095,-0.18675344,9.727939
