timestamp,x,y,z
00.014,-0.44294083,5.863579,7.5826683
00.055,-0.6608198,6.0407553,7.407886
00.095,-0.84278476,6.1820173,7.5252056
00.116,-0.6368771,6.117372,7.7095647
00.158,-0.57462597,6.035967,7.6185822
00.195,-0.90982443,6.021601,7.678439
00.215,-0.85954463,6.1101894,7.7502675
00.255,-0.71828246,6.124555,7.656891
00.296,-0.5818088,6.0599093,7.5491486
00.315,-0.5818088,5.9880815,7.534783
00.355,-0.63208854,6.057515,7.676045
00.395,-0.9577099,6.167652,7.5491486
00.415,-0.8571504,6.1317377,7.233104
00.455,-0.69673395,6.150892,7.398309
00.495,-1.0032011,6.1293435,7.8316727
00.514,-0.9074302,6.1532865,7.7311134
00.556,-1.0127783,6.124555,7.3576064
00.595,-1.1708003,6.2059603,7.5659084
00.636,-1.0486923,6.1556807,7.6257653
00.654,-1.0678465,6.167652,7.5898514
00.696,-0.9624985,6.136526,7.520417
00.734,-0.9624985,6.0862465,7.762239
00.755,-0.92658436,6.179623,7.738296
00.794,-1.0151725,6.119766,7.312115
00.816,-0.77574503,6.0407553,7.3384523
00.854,-0.9864412,6.0862465,7.6544967
00.895,-1.0151725,6.237086,7.8173075
00.934,-1.0032011,6.1484976,7.5754857
00.955,-0.8930645,6.186806,7.513234
00.995,-0.94095,6.1628633,7.4868975
01.033,-0.7589851,6.119766,7.4438004
01.054,-0.65842557,6.0694866,7.455772
01.095,-0.679974,6.0263896,7.467743
01.135,-0.8643332,6.100612,7.6616793
01.154,-0.91461295,6.1317377,7.6305537
01.195,-0.9864412,6.138921,7.6305537
01.235,-1.0462981,6.186806,7.678439
01.255,-0.9696813,6.2155375,7.7095647
01.295,-0.9816527,6.23948,7.520417
01.335,-1.0941836,6.28976,7.448589
01.356,-0.9481328,6.282577,7.450983
01.397,-1.0750294,6.32328,7.103813
01.435,-1.0032011,6.2969427,7.570697
01.456,-0.9337672,6.263423,7.6449194
01.496,-0.967287,6.261029,7.3480296
01.535,-1.0199611,6.2969427,7.49408
01.574,-0.98404694,6.220326,7.5467544
01.595,-0.9577099,6.220326,7.458166
01.635,-0.93616146,6.220326,7.3839436
01.657,-0.91700727,6.237086,7.4246464
01.697,-0.9026416,6.2514515,7.4701376
01.735,-0.91700727,6.273,7.355212
01.775,-0.88588166,6.2514515,7.431829
01.795,-0.86912173,6.2682114,7.47732
01.835,-0.90982443,6.2322974,7.4701376
01.874,-0.89067024,6.2107487,7.4821086
01.895,-0.8739103,6.2107487,7.5443597
01.935,-0.89067024,6.2131433,7.5922456
01.974,-0.9194015,6.2346916,7.412675
01.994,-0.9577099,6.2275085,7.450983
02.035,-0.97446984,6.2155375,7.4845033
02.075,-0.9313729,6.196383,7.4964743
02.094,-0.9577099,6.1915946,7.4964743
02.135,-0.9792584,6.184412,7.5323887
02.174,-0.9696813,6.1987777,7.4797144
02.194,-0.95531565,6.160469,7.4366174
02.235,-0.9529214,6.184412,7.5491486
02.274,-0.9529214,6.1892004,7.556331
02.315,-0.99362403,6.2131433,7.5395713
02.335,-0.9984126,6.2322974,7.5922456
02.375,-0.94095,6.1628633,7.5036573
02.414,-0.8786988,6.184412,7.513234
02.435,-0.90982443,6.203566,7.5467544
02.474,-0.9912298,6.1820173,7.4653487
02.515,-0.9696813,6.1484976,7.520417
02.536,-0.97446984,6.1724405,7.534783
02.575,-0.9194015,6.1724405,7.4821086
02.615,-0.9624985,6.184412,7.515629
02.636,-0.9792584,6.2251143,7.5276
02.675,-0.9624985,6.167652,7.573091
02.714,-0.90982443,6.1556807,7.656891
02.735,-0.9385557,6.1724405,7.570697
02.775,-0.91700727,6.1748347,7.467743
02.815,-0.93616146,6.1556807,7.534783
02.835,-0.9385557,6.1532865,7.56112
02.876,-0.9696813,6.179623,7.491686
02.914,-0.9864412,6.186806,7.4868975
02.936,-0.9768641,6.179623,7.518023
02.976,-0.9768641,6.1915946,7.5467544
03.000,-0.96489275,6.184412,7.5228114
03.035,-0.9577099,6.1556807,7.534783
03.075,-0.9601042,6.1700463,7.5419655
03.115,-0.96489275,6.1652575,7.5252056
03.136,-0.9385557,6.1915946,7.501263
03.176,-0.9313729,6.1724405,7.5491486
03.216,-0.9601042,6.167652,7.5252056
03.256,-0.93616146,6.1820173,7.3384523
03.277,-0.90503585,6.1484976,7.309721
03.315,-0.92658436,6.0694866,7.884347
03.364,-0.9888355,6.186806,7.9418097
03.376,-0.86912173,6.2346916,7.371972
03.415,-0.9696813,6.2083545,7.3839436
03.455,-0.95531565,6.1628633,7.467743
03.475,-0.9481328,6.184412,7.4366174
03.514,-0.9624985,6.1724405,7.6281595
03.555,-0.9122187,6.179623,7.4533772
03.575,-0.91700727,6.2131433,7.3600006
03.614,-0.9217958,6.2179317,7.51084
03.654,-0.88588166,6.1915946,7.597034
03.674,-0.9026416,6.196383,7.5299945
03.715,-0.91461295,6.184412,7.5252056
03.756,-0.9241901,6.2131433,7.534783
03.776,-0.87151605,6.1987777,7.5084457
03.814,-0.9433443,6.141315,7.4964743
03.855,-0.9481328,6.1077952,7.391126
03.875,-1.0199611,6.081458,7.328875
03.915,-1.0917894,6.0599093,7.1947956
03.955,-1.1660118,5.9473786,7.2546525
03.975,-1.1899546,5.906676,7.26423
04.015,-1.0582695,5.95935,7.3001437
04.055,-0.77574503,6.0431495,7.735902
04.076,-0.67757976,5.9856873,7.90829
04.115,-0.6344828,5.956956,8.164477
04.156,-0.7134939,5.66246,8.195602
