timestamp,x,y,z
00.004,0.5865973,-0.5794145,9.680053
00.025,0.5818088,-0.5818088,9.677659
00.062,0.57223165,-0.55307746,9.684841
00.093,0.5602603,-0.57462597,9.665688
00.125,0.57223165,-0.57223165,9.694419
00.166,0.58420306,-0.56744313,9.687236
00.193,0.5650489,-0.57462597,9.684841
00.231,0.5770202,-0.57223165,9.672871
00.263,0.57462597,-0.5650489,9.680053
00.303,0.5770202,-0.57223165,9.677659
00.332,0.5770202,-0.58420306,9.680053
00.365,0.5794145,-0.5650489,9.675264
00.405,0.56265455,-0.5698374,9.675264
00.433,0.57223165,-0.5913859,9.670476
00.464,0.56265455,-0.58420306,9.672871
00.504,0.5818088,-0.5770202,9.6896305
00.532,0.56265455,-0.58420306,9.670476
00.564,0.56265455,-0.5698374,9.670476
00.604,0.56744313,-0.57462597,9.677659
00.633,0.57462597,-0.5794145,9.6896305
00.664,0.5770202,-0.57223165,9.675264
00.706,0.57462597,-0.5865973,9.694419
00.733,0.56744313,-0.5698374,9.694419
00.765,0.56744313,-0.56744313,9.672871
00.803,0.5794145,-0.5913859,9.677659
00.834,0.5818088,-0.56744313,9.684841
00.864,0.5770202,-0.57462597,9.672871
00.904,0.5794145,-0.5770202,9.677659
00.932,0.5650489,-0.57223165,9.694419
00.973,0.5818088,-0.56744313,9.680053
01.004,0.57223165,-0.57462597,9.677659
01.033,0.57462597,-0.5794145,9.694419
01.073,0.5818088,-0.5818088,9.687236
01.104,0.5770202,-0.56265455,9.680053
01.133,0.5554718,-0.57223165,9.675264
01.172,0.55786604,-0.57462597,9.677659
01.203,0.55786604,-0.5650489,9.675264
01.243,0.55786604,-0.5770202,9.6896305
01.271,0.5698374,-0.57223165,9.694419
01.304,0.57462597,-0.57223165,9.6896305
01.344,0.5865973,-0.5650489,9.694419
01.373,0.5770202,-0.5650489,9.692024
01.403,0.5794145,-0.5818088,9.692024
01.445,0.58420306,-0.5818088,9.682447
01.471,0.5650489,-0.57223165,9.687236
01.504,0.57223165,-0.5794145,9.682447
01.545,0.5602603,-0.57462597,9.6896305
01.572,0.56744313,-0.5770202,9.6896305
01.606,0.57223165,-0.5865973,9.670476
01.645,0.5961744,-0.56744313,9.684841
01.674,0.56744313,-0.5770202,9.672871
01.705,0.5889916,-0.57223165,9.684841
01.745,0.5794145,-0.55786604,9.684841
01.773,0.5770202,-0.5818088,9.6896305
01.805,0.5865973,-0.57462597,9.684841
01.845,0.56744313,-0.5698374,9.675264
01.873,0.5818088,-0.56265455,9.692024
01.912,0.56265455,-0.56744313,9.672871
01.944,0.5818088,-0.56744313,9.680053
01.974,0.56265455,-0.56265455,9.696813
02.012,0.5794145,-0.58420306,9.684841
02.044,0.58420306,-0.5770202,9.680053
02.084,0.55307746,-0.5794145,9.687236
02.112,0.57462597,-0.58420306,9.680053
02.145,0.57223165,-0.57223165,9.665688
02.183,0.55786604,-0.5770202,9.680053
02.211,0.56265455,-0.5602603,9.684841
02.242,0.57223165,-0.5794145,9.675264
02.282,0.57223165,-0.5602603,9.692024
02.311,0.5889916,-0.54828894,9.680053
02.343,0.57223165,-0.5794145,9.675264
02.385,0.56744313,-0.5865973,9.687236
02.411,0.57462597,-0.5650489,9.665688
02.444,0.5650489,-0.58420306,9.694419
02.484,0.5650489,-0.56265455,9.6896305
02.512,0.5818088,-0.5865973,9.670476
02.545,0.5770202,-0.5698374,9.684841
02.584,0.5770202,-0.5818088,9.677659
02.612,0.5698374,-0.5698374,9.694419
02.652,0.5794145,-0.5865973,9.6896305
02.685,0.57462597,-0.58420306,9.680053
02.713,0.58420306,-0.56744313,9.668081
02.752,0.56744313,-0.57462597,9.682447
02.784,0.55786604,-0.5698374,9.684841
02.813,0.5770202,-0.5698374,9.675264
02.852,0.5913859,-0.5698374,9.670476
02.883,0.57223165,-0.5698374,9.670476
02.928,0.57223165,-0.5698374,9.680053
02.953,0.600963,-0.5698374,9.696813
02.985,0.5650489,-0.5698374,9.684841
03.025,0.5794145,-0.5794145,9.682447
03.052,0.5865973,-0.57462597,9.672871
03.084,0.5865973,-0.5818088,9.6896305
03.124,0.57462597,-0.5818088,9.668081
03.151,0.5650489,-0.57462597,9.6896305
03.199,0.58420306,-0.5794145,9.696813
03.224,0.5554718,-0.57462597,9.6896305
03.251,0.5698374,-0.5698374,9.677659
03.290,0.5698374,-0.58420306,9.677659
03.323,0.5865973,-0.5698374,9.665688
03.351,0.56744313,-0.5602603,9.677659
03.391,0.5818088,-0.5602603,9.672871
03.423,0.5865973,-0.5698374,9.677659
03.452,0.57462597,-0.5794145,9.684841
03.492,0.57462597,-0.5794145,9.687236
03.524,0.5794145,-0.57462597,9.675264
03.552,0.5698374,-0.57223165,9.684841
03.592,0.5770202,-0.59378016,9.680053
03.623,0.57462597,-0.57462597,9.675264
03.663,0.57462597,-0.5650489,9.684841
03.692,0.5818088,-0.5698374,9.6896305
03.723,0.58420306,-0.56744313,9.680053
03.764,0.57462597,-0.57462597,9.680053
03.793,0.5770202,-0.5698374,9.677659
03.823,0.57462597,-0.56265455,9.6896305
03.863,0.5650489,-0.56744313,9.680053
03.893,0.57223165,-0.56744313,9.684841
03.924,0.56744313,-0.56265455,9.692024
03.964,0.5794145,-0.5698374,9.680053
03.992,0.5650489,-0.5794145,9.680053
04.024,0.55307746,-0.5770202,9.682447
04.064,0.5770202,-0.56265455,9.6896305
04.093,0.5650489,-0.5770202,9.675264
04.124,0.5698374,-0.56265455,9.696813
04.164,0.5650489,-0.55786604,9.677659
04.203,0.58420306,-0.5698374,9.6896305
04.230,0.5650489,-0.5818088,9.677659
04.263,0.5794145,-0.5913859,9.675264
04.303,0.57223165,-0.57223165,9.680053
04.331,0.57462597,-0.57223165,9.692024
04.364,0.57462597,-0.5650489,9.682447
04.392,0.5650489,-0.5794145,9.684841
04.433,0.56744313,-0.5698374,9.672871
04.465,0.5889916,-0.56744313,9.670476
04.503,0.5770202,-0.57223165,9.699207
04.532,0.58420306,-0.58420306,9.684841
04.565,0.5698374,-0.5698374,9.687236
04.604,0.5818088,-0.5698374,9.680053
04.633,0.5818088,-0.5602603,9.680053
04.663,0.5698374,-0.56744313,9.670476
04.704,0.5602603,-0.5602603,9.672871
04.732,0.57462597,-0.57223165,9.677659
04.763,0.5889916,-0.5865973,9.672871
04.804,0.5865973,-0.5818088,9.665688
04.833,0.56744313,-0.58420306,9.687236
04.866,0.56265455,-0.5698374,9.677659
04.903,0.5506832,-0.57462597,9.692024
04.930,0.5818088,-0.5650489,9.668081
04.970,0.57223165,-0.57223165,9.665688
05.002,0.56744313,-0.5865973,9.675264
05.031,0.56265455,-0.5794145,9.6896305
05.071,0.5961744,-0.56744313,9.675264
05.103,0.5698374,-0.5698374,9.684841
05.142,0.5770202,-0.5698374,9.675264
05.170,0.5602603,-0.57462597,9.680053
05.203,0.5889916,-0.57223165,9.675264
05.242,0.5794145,-0.5818088,9.680053
05.270,0.57223165,-0.5650489,9.677659
05.304,0.5602603,-0.57223165,9.677659
05.343,0.5770202,-0.5698374,9.6896305
05.372,0.5770202,-0.57462597,9.680053
05.403,0.5961744,-0.57462597,9.675264
05.443,0.5698374,-0.5698374,9.670476
05.472,0.56744313,-0.57223165,9.680053
05.504,0.56744313,-0.5602603,9.696813
05.544,0.5602603,-0.56744313,9.684841
05.572,0.5698374,-0.5602603,9.675264
05.603,0.5770202,-0.5794145,9.672871
05.644,0.5794145,-0.57223165,9.677659
05.672,0.57462597,-0.55786604,9.684841
05.704,0.57462597,-0.5698374,9.6896305
05.744,0.5770202,-0.5889916,9.680053
05.772,0.56744313,-0.57462597,9.6585045
05.804,0.57462597,-0.5650489,9.682447
05.844,0.5770202,-0.5770202,9.696813
05.871,0.5602603,-0.5650489,9.684841
05.904,0.5913859,-0.56744313,9.680053
05.943,0.56744313,-0.5650489,9.682447
05.973,0.57223165,-0.5889916,9.677659
06.012,0.5889916,-0.57223165,9.680053
06.043,0.57223165,-0.57462597,9.680053
06.072,0.57223165,-0.56265455,9.670476
06.110,0.5602603,-0.5650489,9.692024
06.145,0.56265455,-0.55307746,9.675264
06.183,0.5698374,-0.56265455,9.684841
06.212,0.5698374,-0.56744313,9.684841
06.242,0.57223165,-0.56265455,9.684841
06.282,0.57223165,-0.5602603,9.680053
06.311,0.5818088,-0.58420306,9.682447
06.343,0.5770202,-0.5698374,9.672871
06.382,0.56744313,-0.57223165,9.675264
06.413,0.57223165,-0.56744313,9.672871
06.442,0.57462597,-0.57223165,9.684841
06.483,0.57223165,-0.5698374,9.675264
06.512,0.55786604,-0.59378016,9.684841
06.543,0.58420306,-0.57223165,9.677659
06.584,0.5865973,-0.5889916,9.682447
06.613,0.56744313,-0.57223165,9.682447
06.645,0.58420306,-0.5794145,9.694419
06.684,0.56744313,-0.5770202,9.6896305
06.713,0.57223165,-0.57462597,9.680053
06.744,0.57462597,-0.5698374,9.684841
06.784,0.5818088,-0.5650489,9.6896305
06.813,0.5794145,-0.5794145,9.670476
06.852,0.5698374,-0.5770202,9.672871
06.884,0.57223165,-0.5602603,9.672871
06.912,0.57223165,-0.5818088,9.668081
06.952,0.5602603,-0.57223165,9.675264
06.983,0.5818088,-0.57223165,9.694419
07.024,0.56744313,-0.58420306,9.680053
07.052,0.57462597,-0.56744313,9.684841
07.084,0.5698374,-0.58420306,9.677659
07.122,0.5818088,-0.5770202,9.6896305
07.151,0.5770202,-0.57223165,9.694419
07.182,0.5794145,-0.5602603,9.675264
07.229,0.5602603,-0.5770202,9.665688
07.251,0.5913859,-0.56265455,9.694419
07.283,0.55786604,-0.5650489,9.672871
07.323,0.57223165,-0.57223165,9.677659
07.350,0.5865973,-0.56265455,9.682447
07.392,0.5794145,-0.5794145,9.687236
07.424,0.5865973,-0.56744313,9.692024
07.450,0.5650489,-0.5698374,9.684841
07.491,0.5794145,-0.56744313,9.6896305
07.524,0.5650489,-0.5770202,9.684841
07.553,0.58420306,-0.58420306,9.672871
07.591,0.5770202,-0.5794145,9.694419
07.622,0.58420306,-0.57223165,9.680053
07.663,0.5889916,-0.58420306,9.687236
07.693,0.5698374,-0.57462597,9.692024
07.723,0.5794145,-0.5698374,9.680053
07.763,0.5650489,-0.5818088,9.680053
07.792,0.5794145,-0.5770202,9.677659
07.823,0.5650489,-0.58420306,9.682447
07.864,0.5554718,-0.57462597,9.6896305
07.891,0.5794145,-0.56744313,9.687236
07.924,0.5794145,-0.56744313,9.675264
07.964,0.5961744,-0.5554718,9.6896305
07.993,0.56744313,-0.5818088,9.675264
08.024,0.5506832,-0.5698374,9.6896305
08.063,0.5889916,-0.58420306,9.680053
08.091,0.5650489,-0.57462597,9.675264
08.122,0.57462597,-0.56265455,9.672871
08.162,0.5794145,-0.57462597,9.663293
08.191,0.5698374,-0.5698374,9.668081
08.230,0.57223165,-0.58420306,9.680053
08.262,0.57462597,-0.56744313,9.6896305
08.290,0.5698374,-0.5698374,9.677659
08.331,0.57462597,-0.57223165,9.6896305
08.362,0.57223165,-0.56744313,9.687236
08.393,0.5698374,-0.56265455,9.672871
08.431,0.5794145,-0.56744313,9.682447
08.462,0.56265455,-0.57223165,9.687236
08.505,0.5698374,-0.5794145,9.6896305
08.532,0.5913859,-0.5698374,9.677659
08.564,0.57223165,-0.5650489,9.665688
08.603,0.56744313,-0.57462597,9.680053
08.632,0.5889916,-0.5698374,9.682447
08.662,0.57223165,-0.5794145,9.665688
08.704,0.58420306,-0.57462597,9.675264
08.731,0.57223165,-0.56744313,9.668081
08.763,0.5913859,-0.57462597,9.675264
08.803,0.5794145,-0.57462597,9.692024
08.831,0.5650489,-0.57462597,9.680053
08.864,0.5770202,-0.57223165,9.687236
08.904,0.5602603,-0.5818088,9.660899
08.932,0.5770202,-0.5794145,9.677659
08.963,0.57462597,-0.55786604,9.672871
09.003,0.5770202,-0.56744313,9.668081
09.031,0.5794145,-0.5818088,9.680053
09.063,0.57223165,-0.5698374,9.675264
09.102,0.5865973,-0.5698374,9.670476
09.130,0.56265455,-0.5650489,9.675264
09.170,0.5698374,-0.5794145,9.694419
09.202,0.5698374,-0.5818088,9.680053
09.241,0.56744313,-0.58420306,9.696813
09.271,0.5650489,-0.58420306,9.699207
09.304,0.5794145,-0.5913859,9.694419
09.343,0.5818088,-0.5602603,9.677659
09.372,0.58420306,-0.56744313,9.677659
09.405,0.56744313,-0.5770202,9.675264
09.443,0.57223165,-0.57462597,9.672871
09.471,0.5865973,-0.5818088,9.694419
09.503,0.55786604,-0.5650489,9.668081
09.543,0.57223165,-0.5650489,9.682447
09.571,0.5650489,-0.57462597,9.684841
09.603,0.57223165,-0.5602603,9.677659
09.644,0.58420306,-0.55786604,9.675264
09.671,0.5698374,-0.5650489,9.682447
09.704,0.5650489,-0.56744313,9.680053
09.743,0.5650489,-0.56744313,9.677659
09.772,0.5794145,-0.5698374,9.663293
09.804,0.56744313,-0.56265455,9.672871
09.844,0.58420306,-0.5818088,9.703996
09.871,0.55786604,-0.5602603,9.675264
09.911,0.56744313,-0.5818088,9.682447
09.942,0.57223165,-0.56265455,9.672871
09.970,0.5818088,-0.57223165,9.692024
10.004,0.56744313,-0.5818088,9.687236
10.042,0.5818088,-0.55786604,9.677659
10.083,0.57223165,-0.57223165,9.684841
10.110,0.58420306,-0.5698374,9.6896305
10.141,0.5794145,-0.57223165,9.687236
10.183,0.5602603,-0.56265455,9.682447
10.210,0.5794145,-0.5650489,9.6896305
10.242,0.57462597,-0.5818088,9.687236
10.282,0.5794145,-0.57223165,9.680053
10.310,0.5650489,-0.5794145,9.680053
10.343,0.5698374,-0.56744313,9.684841
10.383,0.57223165,-0.5602603,9.680053
10.412,0.56744313,-0.5698374,9.675264
10.443,0.5602603,-0.5889916,9.677659
10.483,0.58420306,-0.5650489,9.684841
10.513,0.5698374,-0.5698374,9.672871
10.543,0.5794145,-0.5770202,9.680053
10.583,0.58420306,-0.5770202,9.675264
10.611,0.57462597,-0.5770202,9.692024
10.644,0.5794145,-0.5554718,9.672871
10.683,0.5650489,-0.57462597,9.687236
10.711,0.58420306,-0.5770202,9.701602
10.743,0.5698374,-0.5698374,9.696813
10.783,0.57223165,-0.56744313,9.687236
10.812,0.5698374,-0.56744313,9.682447
10.851,0.5650489,-0.55786604,9.687236
10.882,0.5770202,-0.5818088,9.682447
10.912,0.58420306,-0.56744313,9.682447
10.951,0.57223165,-0.55786604,9.668081
10.983,0.55786604,-0.57223165,9.677659
11.023,0.5794145,-0.5698374,9.687236
11.052,0.56744313,-0.5698374,9.665688
11.086,0.5794145,-0.58420306,9.684841
11.123,0.58420306,-0.5770202,9.677659
11.150,0.55307746,-0.5818088,9.677659
11.183,0.57223165,-0.57223165,9.677659
11.224,0.5794145,-0.5794145,9.672871
11.250,0.5770202,-0.57462597,9.680053
11.282,0.5650489,-0.5650489,9.680053
11.322,0.57462597,-0.57223165,9.696813
11.350,0.5698374,-0.56744313,9.6896305
11.382,0.5818088,-0.5794145,9.680053
11.422,0.5889916,-0.56744313,9.680053
11.450,0.57462597,-0.5794145,9.675264
11.484,0.57462597,-0.5698374,9.677659
11.522,0.5889916,-0.57223165,9.696813
11.551,0.5650489,-0.58420306,9.675264
11.590,0.57223165,-0.5650489,9.684841
11.622,0.55307746,-0.57462597,9.6896305
11.662,0.56744313,-0.55786604,9.682447
11.689,0.5602603,-0.55786604,9.680053
11.721,0.55786604,-0.5818088,9.687236
11.762,0.56744313,-0.55786604,9.675264
11.791,0.5770202,-0.5865973,9.696813
11.823,0.5770202,-0.5794145,9.6896305
11.863,0.56744313,-0.57223165,9.668081
11.891,0.57223165,-0.5770202,9.675264
11.923,0.5698374,-0.5794145,9.6896305
11.963,0.5794145,-0.57223165,9.675264
11.991,0.5865973,-0.5698374,9.682447
12.022,0.57223165,-0.5794145,9.677659
12.063,0.59378016,-0.5650489,9.6896305
12.091,0.5770202,-0.5698374,9.6896305
12.122,0.5698374,-0.5818088,9.682447
12.162,0.5818088,-0.58420306,9.675264
12.190,0.5698374,-0.57462597,9.675264
12.222,0.5794145,-0.56265455,9.687236
12.261,0.57223165,-0.5865973,9.672871
12.291,0.5650489,-0.5770202,9.670476
12.322,0.5794145,-0.5794145,9.677659
12.362,0.5554718,-0.5818088,9.670476
12.390,0.5794145,-0.57462597,9.663293
12.430,0.5794145,-0.5602603,9.672871
12.463,0.5889916,-0.5889916,9.699207
12.491,0.5794145,-0.5818088,9.680053
