timestamp,x,y,z
00.001,-0.22506183,9.613013,1.8244374
00.026,-0.2944958,9.615408,1.7717633
00.059,-0.22266756,9.60583,1.8435916
00.098,-0.19393626,9.617802,1.7478206
00.126,-0.1699935,9.591465,1.7717633
00.158,-0.11253092,9.560339,1.8292259
00.200,-0.18914771,9.584282,1.786129
00.225,-0.23463893,9.586677,1.8627458
00.260,-0.26097596,9.593859,1.838803
00.301,-0.27055305,9.613013,1.8004947
00.326,-0.28013015,9.62259,1.7885233
00.360,-0.22985038,9.608225,1.7478206
00.399,-0.12929083,9.550762,1.8435916
00.429,-0.16281068,9.598648,1.7957062
00.458,-0.1340794,9.584282,1.8196489
00.499,-0.23942748,9.613013,1.8196489
00.526,-0.28013015,9.608225,1.786129
00.559,-0.23463893,9.601042,1.8675344
00.598,-0.26097596,9.761458,1.3383996
00.625,-0.11253092,9.498088,1.2905141
00.658,-0.15083931,9.510059,2.597788
00.698,-0.36632404,9.6585045,1.8100717
00.725,-0.15323359,9.562734,1.6017698
00.765,-0.2466103,9.613013,1.8268317
00.799,-0.21548474,9.668081,1.4868447
00.838,-0.13647367,9.61062,1.7933118
00.865,-0.19393626,9.586677,1.838803
00.898,-0.11253092,9.574705,1.7358493
00.943,-0.10774237,9.534002,2.0231621
00.966,-0.32801566,9.629773,1.9561225
00.998,-0.18435916,9.591465,1.8651401
01.038,-0.32083282,9.615408,1.7741576
01.066,-0.24182175,9.632168,1.8004947
01.099,-0.18675344,9.586677,1.6568382
01.139,-0.2083019,9.613013,1.7214836
01.167,-0.25858167,9.617802,1.7310607
01.199,-0.20590763,9.608225,1.786129
01.239,-0.16759923,9.581888,1.8483802
01.266,-0.14365649,9.586677,1.8531687
01.299,-0.08619389,9.555551,1.9321798
01.338,-0.2849187,9.613013,1.8268317
01.367,-0.32562137,9.641745,1.8579572
01.399,-0.32083282,9.648928,1.7286664
01.441,-0.1699935,9.603436,1.690358
01.466,-0.057462595,9.577099,1.7837347
01.502,-0.16281068,9.62259,1.7693691
01.538,-0.17478207,9.584282,1.8555629
01.573,-0.2466103,9.596253,1.7909175
01.605,-0.22985038,9.5794935,1.9393626
01.637,-0.2370332,9.591465,1.8723229
01.666,-0.2370332,9.613013,1.6831752
01.705,-0.18675344,9.603436,1.8699286
01.738,-0.2466103,9.603436,1.6999351
01.768,-0.24182175,9.608225,1.6975409
01.800,-0.18914771,9.608225,1.8435916
01.839,-0.19154198,9.569917,1.8531687
01.881,-0.11013664,9.5244255,1.8651401
01.906,-0.25139886,9.608225,1.7550035
01.939,-0.31365,9.629773,1.8507744
01.969,-0.30167863,9.634562,1.7693691
02.002,-0.32562137,9.62259,1.6089526
02.040,-0.21548474,9.620196,1.8076775
02.082,-0.20111908,9.596253,1.8675344
02.105,-0.09577099,9.536397,1.8747171
02.138,-0.11492519,9.534002,1.7933118
02.187,-0.18675344,9.596253,1.9585168
02.205,-0.18914771,9.596253,1.7693691
02.238,-0.19154198,9.591465,1.6568382
02.279,-0.3519584,9.677659,1.8244374
02.305,-0.3998439,9.648928,1.8172545
02.339,-0.38547826,9.644139,1.7717633
02.379,-0.2657645,9.608225,1.8411974
02.406,-0.10055954,9.567522,1.8651401
02.439,-0.021548472,9.5244255,1.8627458
02.483,-0.05506832,9.553157,1.7885233
02.506,-0.15083931,9.577099,1.802889
02.546,-0.35914123,9.646533,1.7813405
02.578,-0.3974496,9.670476,1.7789462
02.618,-0.31365,9.591465,1.8292259
02.646,-0.21787901,9.586677,1.8603516
02.678,-0.22506183,9.60583,1.8148603
02.718,-0.12450229,9.553157,1.9130256
02.745,-0.15083931,9.581888,1.7957062
02.779,-0.17957062,9.596253,1.8004947
02.820,-0.2681588,9.620196,1.7645805
02.845,-0.22985038,9.601042,1.7454263
02.880,-0.26097596,9.603436,1.776552
02.918,-0.27294734,9.613013,1.8220432
02.945,-0.25858167,9.598648,1.8675344
02.978,-0.21069619,9.574705,1.8172545
03.021,-0.2370332,9.598648,1.9058428
03.046,-0.1699935,9.569917,1.8196489
03.078,-0.1699935,9.57231,1.7238779
03.120,-0.2466103,9.613013,1.7933118
03.145,-0.2083019,9.598648,1.7382435
03.180,-0.24900457,9.615408,1.7502149
03.221,-0.25139886,9.603436,1.8579572
03.246,-0.27055305,9.58907,1.8459859
03.281,-0.22506183,9.58907,1.9034485
03.319,-0.13886794,9.57231,1.8531687
03.346,-0.14126222,9.584282,1.7909175
03.386,-0.17717634,9.601042,1.7430321
03.419,-0.20351335,9.603436,1.7837347
03.459,-0.25379312,9.603436,1.7789462
03.487,-0.3040729,9.632168,1.7813405
03.519,-0.29210153,9.591465,1.8938714
03.559,-0.20111908,9.569917,1.802889
03.585,-0.17717634,9.627379,1.7813405
03.619,-0.17717634,9.591465,1.8747171
03.657,-0.17238778,9.584282,1.7717633
03.685,-0.23463893,9.61062,1.759792
03.718,-0.25858167,9.62259,1.8268317
03.758,-0.22027329,9.60583,1.7813405
03.787,-0.23942748,9.57231,1.7885233
03.818,-0.28013015,9.624985,1.8220432
03.859,-0.20351335,9.5794935,1.8435916
03.886,-0.18196489,9.591465,1.8220432
03.919,-0.18914771,9.591465,1.7645805
03.960,-0.17717634,9.598648,1.8747171
03.986,-0.23463893,9.61062,1.8483802
04.019,-0.2657645,9.608225,1.7717633
04.059,-0.25379312,9.613013,1.8268317
04.086,-0.20111908,9.608225,1.8555629
04.119,-0.15562786,9.560339,1.7693691
04.158,-0.10774237,9.562734,1.8795058
04.186,-0.20590763,9.61062,1.9154198
04.221,-0.2681588,9.608225,1.7262721
04.261,-0.31604427,9.615408,1.8411974
04.299,-0.3328042,9.629773,1.802889
04.327,-0.21309046,9.61062,1.8364087
04.359,-0.15323359,9.557945,1.8244374
04.399,-0.15083931,9.545974,1.8268317
04.425,-0.10774237,9.581888,1.8459859
04.457,-0.16041641,9.584282,1.759792
04.500,-0.23463893,9.601042,1.7957062
04.525,-0.28731298,9.603436,1.786129
04.562,-0.26097596,9.629773,1.8435916
04.589,-0.28252444,9.624985,1.8890828
04.626,-0.21069619,9.57231,1.924997
04.657,-0.14126222,9.565128,1.8531687
04.698,-0.14365649,9.593859,1.8220432
04.725,-0.18196489,9.586677,1.8435916
04.758,-0.25139886,9.62259,1.7310607
04.800,-0.1987248,9.60583,1.7645805
04.826,-0.25379312,9.61062,1.8220432
04.860,-0.21309046,9.598648,1.8244374
04.899,-0.1340794,9.577099,1.8100717
04.925,-0.16759923,9.569917,1.8914771
04.959,-0.23463893,9.60583,1.9130256
04.999,-0.26337022,9.60583,1.7813405
05.026,-0.2370332,9.61062,1.7933118
05.066,-0.22027329,9.601042,1.8364087
05.101,-0.18435916,9.601042,1.733455
05.138,-0.16281068,9.584282,1.7909175
05.165,-0.12689656,9.5794935,1.802889
05.198,-0.12689656,9.567522,1.8340145
05.237,-0.20111908,9.550762,1.8292259
05.265,-0.23224466,9.608225,1.8938714
05.299,-0.2777359,9.624985,1.8819
05.338,-0.24421602,9.613013,1.802889
05.365,-0.22027329,9.598648,1.8268317
05.398,-0.20111908,9.624985,1.7669748
05.439,-0.12689656,9.632168,1.733455
05.465,-0.08140534,9.593859,1.8148603
05.500,-0.13886794,9.586677,1.7789462
05.541,-0.15323359,9.620196,1.9010541
05.565,-0.17478207,9.620196,1.9561225
05.597,-0.14605077,9.557945,1.9058428
05.638,-0.19393626,9.601042,1.8052832
05.665,-0.2657645,9.624985,1.8435916
05.698,-0.21309046,9.613013,1.8651401
05.737,-0.22027329,9.591465,1.6831752
05.766,-0.20590763,9.634562,1.7238779
05.806,-0.14605077,9.601042,1.8771114
05.840,-0.15802214,9.557945,1.8340145
05.866,-0.11013664,9.560339,1.8364087
05.900,-0.1699935,9.5794935,1.8914771
05.938,-0.21548474,9.598648,1.9465454
05.978,-0.26097596,9.591465,1.7502149
06.005,-0.25139886,9.601042,1.7813405
