timestamp,x,y,z
00.014,-2.0399222,-11.219572,1.0558752
00.054,-4.1325183,-12.024048,-2.7821474
00.074,-4.0032277,-10.530021,-4.9537544
00.114,-4.582642,-11.090281,-0.505192
00.154,-5.688797,-9.976943,1.3575538
00.174,-5.8156934,-10.527626,2.3032923
00.214,-1.9321798,-15.313782,-0.14126222
00.253,11.418297,-18.498167,1.7238779
00.274,12.773457,-15.804608,-1.0439038
00.314,5.439792,-4.5706706,-2.4445546
00.354,1.7286664,-1.3048798,1.9968252
00.376,0.66800267,-2.473286,3.0048149
00.415,-7.328875,-11.193234,-10.575512
00.456,-2.578634,-9.203592,0.9696813
00.495,1.2234744,-4.520391,-1.9178141
00.516,1.6400782,-5.6744313,-4.1804037
00.555,0.38068968,-9.4095,-8.494887
00.594,1.4006507,-11.006481,-2.6001825
00.615,1.0151725,-11.880392,-3.4166303
00.655,3.5315554,-13.83412,-9.814133
00.695,13.333716,-14.497334,1.3575538
00.716,2.0878077,-17.590736,2.638491
00.755,3.5938065,-2.832427,1.9154198
00.795,0.8643332,-4.853195,1.5467016
00.815,2.595394,-7.285778,2.2985039
00.853,-5.116565,-13.702435,2.6001825
00.894,-3.100586,-8.430242,-0.016759925
00.914,-2.2027328,-6.7135468,-0.11253092
00.956,2.0399222,-5.7031627,-3.8236568
00.994,3.8284454,-8.336864,-5.940196
01.014,2.0782306,-9.543579,-5.0423427
01.054,-1.0247496,-12.189253,0.28731298
01.095,-3.469304,-11.8349,0.10055954
01.114,-3.6895776,-10.733534,-0.22027329
01.153,-5.2314906,-10.958596,-0.4956149
01.193,-5.956956,-13.972988,0.723071
01.233,1.0079896,-15.349696,-0.11492519
01.253,8.339259,-15.759117,1.0702409
01.295,9.665688,-19.118284,-3.8308396
01.333,4.989669,-2.3559663,-2.0758362
01.354,2.2530127,-1.776552,-0.9984126
01.395,0.2657645,-2.7366562,4.6233444
01.417,-3.110163,-8.133351,-0.74222517
01.456,-1.0582695,-10.24989,-3.6728175
01.499,0.53871185,-5.89231,-1.9417568
01.535,0.39266106,-5.8683677,-3.8452053
01.556,0.7446195,-6.3280683,-8.600235
01.596,3.014392,-12.988941,-8.674458
01.634,0.85954463,-13.48695,-4.1397014
01.655,0.11013664,-12.94345,-4.608979
01.697,22.22366,-15.505323,3.0455174
01.736,5.0184,-4.592219,0.9888355
01.755,1.7837347,-2.3799093,2.2769554
01.796,0.019154198,-9.91948,2.310475
01.833,-1.2258687,-12.088694,2.7558103
01.855,-1.8340145,-10.149331,0.7637737
01.894,-2.6863763,-7.735902,-0.5794145
01.936,0.45251793,-6.0096297,-6.9003
01.955,-0.52674043,-7.4797144,-3.2897336
01.995,2.4373717,-8.779806,-0.70870537
02.035,-0.60335726,-12.100665,-1.8196489
02.073,-2.6624336,-10.029617,-2.7989073
02.094,-4.0319586,-8.25546,-2.4373717
02.134,-5.7366824,-10.714379,-1.2330515
02.176,-5.9186473,-11.997711,1.8651401
02.193,-5.233885,-13.953834,1.812466
02.234,5.2410674,-19.305038,1.2402344
02.275,11.731947,-15.445467,-1.7382435
02.297,6.881146,-14.803802,-3.380716
02.334,2.9042554,-1.5562786,-0.99362403
02.373,-0.057462595,-1.1636176,5.1189594
02.395,-1.7885233,-4.278569,5.648094
02.435,-1.7382435,-10.56354,-8.945011
02.475,2.3200524,-6.134132,-0.8667275
02.495,1.8914771,-5.705557,-1.7214836
02.536,1.5490957,-7.4821086,-4.850801
02.575,0.57462597,-9.869201,-4.4725056
02.594,0.723071,-10.474953,-3.572258
02.635,-0.9337672,-13.795812,-11.320131
02.676,6.735095,-11.937854,-3.3567734
02.696,12.538817,-12.56276,4.4677167
02.733,7.537177,-9.471751,1.4605076
02.776,0.2370332,-6.4501762,3.040729
02.795,0.7996878,-7.922655,1.9034485
02.834,-0.65363705,-9.332883,1.4317763
02.873,-2.588211,-10.295382,-0.5889916
02.895,-2.2745612,-9.287392,-0.6560313
02.934,-0.73743665,-7.151699,-0.87630457
02.977,2.988055,-6.5148215,-2.8563697
03.014,1.3982565,-9.222747,-4.40786
03.033,-0.6608198,-10.422278,-2.638491
03.074,-2.901861,-11.540404,0.48843205
03.112,-4.575459,-11.391959,0.090982445
03.132,-4.661653,-10.946625,-0.9601042
03.173,-5.4589467,-10.877191,-1.690358
03.213,-5.054314,-11.09507,1.6496553
03.236,24.23485,-19.123074,57.58231
03.275,11.198023,-16.048824,-21.785507
03.316,8.628966,-10.716774,-0.0023942748
03.332,2.9090438,-7.680834,1.2522057
03.373,-1.5395187,-6.284971,-0.09577099
03.415,-7.9777236,-10.017646,2.5618742
03.436,-8.854029,-10.9801445,4.905869
03.475,0.30167863,-7.0870533,-2.2554069
03.516,1.5227587,-4.6496816,-1.5467016
03.536,1.3431882,-4.14449,-0.7350424
03.575,0.04070267,-6.035967,-6.759038
03.615,0.0023942748,-11.016058,-6.694392
03.641,1.2234744,-11.825323,-3.5267668
03.675,-0.05506832,-13.987353,-9.687236
03.715,6.0096297,-8.432636,-3.6105664
03.756,1.9633054,-13.498921,0.3974496
03.774,2.7079248,-12.806976,-0.69912827
03.815,1.010384,-8.142929,-3.8092911
03.855,0.06464542,-8.497281,0.8332076
03.875,1.9728824,-8.980925,1.8531687
03.913,-2.099779,-9.876384,1.6041641
03.955,-0.7446195,-7.82449,0.31365
03.977,0.5147691,-7.0152254,0.18196489
04.014,3.083826,-6.876357,-0.6057515
04.053,2.5858169,-9.103033,-3.9697077
04.073,2.5618742,-10.034406,-4.338426
04.112,-2.3870919,-12.258687,-2.0925963
04.152,-3.849994,-12.074327,0.9720756
04.172,-4.381523,-11.760678,0.49800915
04.214,-6.4860907,-9.775824,-2.1189332
04.255,-4.4677167,-7.843644,0.7853221
04.274,-3.7733772,-8.542772,1.3814965
04.315,0.29689008,-15.912351,0.28970724
04.353,10.439038,-19.096735,1.3024855
04.374,6.0694866,-17.770308,-2.6791935
04.413,4.781367,-3.8930907,-2.0518935
04.454,1.2138973,-1.8052832,1.2761484
04.475,-0.14844504,-3.2562137,1.5754328
04.515,-3.1149516,-9.304152,-8.085466
04.556,-0.36871833,-7.699988,-0.18914771
04.594,2.0973847,-5.89231,-1.359948
04.613,1.2186859,-7.3025384,-3.2897336
04.654,2.4182177,-8.494887,-7.5826683
04.680,2.604971,-10.067925,-6.167652
04.715,-0.409421,-13.570749,-9.052753
04.755,4.206741,-11.255486,-7.379155
04.795,7.168459,-17.588343,3.5650752
04.813,3.5219781,-7.965752,2.8587642
04.854,-3.4190245,-8.413482,-0.5602603
04.894,2.770176,-12.091087,7.515629
04.913,3.7254915,-10.388759,3.9074564
04.953,-1.0055954,-12.433469,-0.89067024
04.993,2.4254005,-6.7255177,-2.3559663
05.013,4.7191157,-3.8763309,-3.5243726
05.053,3.4094474,-4.9609375,-6.3400397
05.097,0.0670397,-9.6896305,-1.2761484
05.113,0.17957062,-10.422278,1.6137413
05.153,-3.337619,-13.225974,2.030345
05.193,-5.106988,-11.633781,-0.749408
05.213,-4.925023,-10.46777,-2.403852
05.254,-5.339233,-9.6896305,-3.093403
05.293,-5.461341,-10.769448,0.36632404
05.335,0.14365649,-15.874042,-0.28252444
05.355,5.8204823,-18.816607,1.1396748
05.397,4.295329,-16.989775,-0.4070267
05.433,7.7574506,-4.810098,-0.22985038
05.454,4.558699,-2.2506182,0.11492519
05.495,0.1987248,-0.94573855,0.17238778
05.534,-4.7502413,-12.560366,-9.445415
05.553,-0.4285752,-10.290593,-3.5962007
05.592,-0.2681588,-6.3113084,-1.8435916
05.635,0.6656084,-5.672037,-3.050306
05.654,0.69912827,-6.019207,-3.641692
05.693,1.1827718,-8.743892,-2.5642684
05.734,-0.33519846,-13.568356,-8.885154
05.754,0.5506832,-13.434276,-13.738349
05.793,9.141341,-12.007288,-2.2242813
05.834,3.9984388,-19.618689,4.4270144
05.854,5.585843,-9.684841,3.3495905
05.894,0.09577099,-3.7781656,2.3224466
05.934,0.82123625,-6.610593,1.3982565
05.953,0.9313729,-10.913105,2.6624336
05.993,-3.1819913,-10.465375,-0.4740664
06.034,-1.5969813,-8.248277,-0.5889916
06.053,0.37829542,-7.0774765,-0.66800267
06.093,5.5978146,-7.14691,-2.5522969
06.133,2.4852571,-10.075109,-6.074275
06.154,1.4868447,-9.888355,-5.6169686
06.193,-2.5714512,-12.680079,-0.07901107
06.234,-4.249838,-11.183658,0.8044763
06.274,-6.639324,-11.133378,-0.62251145
06.295,-6.8859344,-9.450203,-1.403045
06.334,-4.8484063,-9.277815,0.6751855
06.374,0.047885496,-16.831753,0.6488485
06.394,9.912297,-18.182123,1.6281068
06.432,4.309695,-18.361694,-2.7366562
06.473,5.688797,-2.7917244,-3.0335462
06.494,2.264984,-1.2450229,-1.9058428
06.534,-0.031125572,-2.1141446,2.604971
06.574,-5.4685235,-10.453403,-7.151699
06.595,-2.7917244,-10.518049,-5.7630196
06.642,0.54350036,-8.262642,-2.0518935
06.676,1.0247496,-7.8364615,-4.6736245
06.694,1.4485363,-8.035186,-9.411894
06.734,0.6057515,-9.893144,-5.0495257
06.773,2.6193366,-13.20682,-6.63693
06.794,7.1301503,-15.419129,-7.692805
06.836,7.9585695,-18.581966,1.0486923
06.874,5.5188036,-4.3025117,2.640885
06.895,0.46927786,-4.929812,3.2370596
06.935,-0.2370332,-6.56989,3.2921278
06.973,-0.76616794,-10.7479,2.865947
07.013,-3.5770466,-9.481328,-0.11492519
07.033,-2.4613144,-8.463761,-0.22985038
07.073,1.0941836,-6.6967864,-3.3495905
07.112,3.684789,-7.4892917,-4.6472874
07.133,3.215511,-7.7694216,-5.834848
07.172,1.1875603,-10.470163,-0.12210801
