timestamp,x,y,z
00.002,0.09337672,0.9960183,9.687236
00.027,0.098165266,0.97446984,9.675264
00.060,0.09337672,0.9720756,9.687236
00.088,0.07422252,0.9696813,9.684841
00.120,0.10774237,0.97446984,9.680053
00.158,0.05985687,0.9816527,9.703996
00.188,0.11013664,0.9864412,9.677659
00.228,0.07901107,0.9792584,9.711179
00.260,0.090982445,0.9792584,9.687236
00.288,0.11971374,0.9912298,9.663293
00.327,0.06464542,0.9960183,9.696813
00.359,0.11492519,0.9912298,9.677659
00.399,0.09337672,0.967287,9.687236
00.428,0.090982445,0.9960183,9.701602
00.458,0.11492519,0.98404694,9.670476
00.499,0.083799616,0.9768641,9.696813
00.527,0.10774237,0.9864412,9.663293
00.559,0.117319465,0.9912298,9.663293
00.599,0.083799616,0.967287,9.682447
00.627,0.11253092,0.9864412,9.670476
00.659,0.098165266,0.9768641,9.656111
00.699,0.09577099,0.9912298,9.675264
00.728,0.102953814,0.9816527,9.656111
00.759,0.09577099,0.97446984,9.672871
00.798,0.10774237,0.98404694,9.665688
00.828,0.090982445,0.9912298,9.675264
00.861,0.09337672,0.9577099,9.696813
00.902,0.117319465,0.98404694,9.665688
00.928,0.06943397,0.97446984,9.692024
00.960,0.071828246,0.9577099,9.692024
00.999,0.11013664,0.9696813,9.672871
01.039,0.102953814,0.9888355,9.668081
01.067,0.12929083,0.98404694,9.665688
01.099,0.09337672,0.9696813,9.682447
01.128,0.083799616,0.9816527,9.687236
01.167,0.090982445,0.9696813,9.680053
01.200,0.102953814,0.9720756,9.680053
01.240,0.105348095,0.9816527,9.668081
01.267,0.11492519,0.9792584,9.680053
01.299,0.076616794,0.97446984,9.692024
01.339,0.105348095,0.9768641,9.668081
01.367,0.07422252,0.9816527,9.701602
01.400,0.09337672,0.9696813,9.684841
01.439,0.090982445,0.9720756,9.694419
01.468,0.06943397,0.9816527,9.701602
01.500,0.08619389,0.9816527,9.684841
01.540,0.08858817,0.9816527,9.687236
01.567,0.09577099,0.99362403,9.680053
01.607,0.076616794,0.9696813,9.670476
01.640,0.07901107,0.9624985,9.699207
01.668,0.11013664,0.9864412,9.6585045
01.707,0.0670397,0.9696813,9.711179
01.739,0.08858817,0.9720756,9.703996
01.767,0.11492519,0.9984126,9.670476
01.800,0.098165266,0.9792584,9.656111
01.839,0.09577099,0.9864412,9.694419
01.868,0.102953814,0.9888355,9.670476
01.908,0.09337672,0.9768641,9.694419
01.939,0.090982445,1.0055954,9.684841
01.979,0.076616794,0.9696813,9.70639
02.007,0.105348095,0.98404694,9.668081
02.039,0.117319465,0.99362403,9.6585045
02.079,0.076616794,0.9816527,9.665688
02.107,0.10774237,0.98404694,9.682447
02.139,0.098165266,0.9768641,9.665688
02.180,0.10055954,0.97446984,9.708784
02.208,0.10774237,0.95531565,9.651321
02.239,0.09577099,0.9720756,9.687236
02.281,0.102953814,0.9816527,9.663293
02.308,0.105348095,0.99362403,9.680053
02.340,0.08619389,0.9720756,9.696813
02.379,0.13168511,0.9720756,9.668081
02.407,0.090982445,0.9696813,9.692024
02.444,0.071828246,0.9720756,9.7135725
02.478,0.090982445,0.95531565,9.660899
02.508,0.06464542,0.98404694,9.6896305
02.546,0.09337672,0.9696813,9.677659
02.578,0.090982445,0.9720756,9.696813
02.618,0.105348095,0.9888355,9.677659
02.646,0.06943397,0.9768641,9.699207
02.677,0.08619389,0.967287,9.684841
02.718,0.11971374,0.98404694,9.663293
02.746,0.08140534,0.97446984,9.701602
02.779,0.06943397,0.9864412,9.687236
02.819,0.098165266,0.9792584,9.653716
02.846,0.08619389,0.9601042,9.701602
02.879,0.08619389,0.9792584,9.684841
02.918,0.071828246,0.9816527,9.696813
02.947,0.08858817,0.98404694,9.692024
02.978,0.11253092,0.98404694,9.6896305
03.019,0.06464542,0.9720756,9.694419
03.046,0.09337672,0.9912298,9.665688
03.079,0.10774237,0.97446984,9.665688
03.118,0.090982445,0.9888355,9.696813
03.147,0.102953814,0.98404694,9.670476
03.179,0.102953814,0.9792584,9.668081
03.219,0.090982445,0.9864412,9.6896305
03.248,0.09577099,0.9864412,9.663293
03.279,0.08858817,0.9696813,9.663293
03.320,0.105348095,0.9816527,9.670476
03.347,0.10055954,0.97446984,9.680053
03.387,0.09337672,0.9816527,9.677659
03.420,0.11253092,0.9720756,9.660899
03.448,0.105348095,0.9864412,9.687236
03.480,0.062251143,0.9601042,9.680053
03.519,0.102953814,0.9816527,9.682447
03.558,0.10774237,0.98404694,9.692024
03.588,0.105348095,0.9720756,9.672871
03.618,0.08619389,0.9624985,9.682447
03.658,0.12210801,0.9912298,9.670476
03.688,0.11971374,0.9720756,9.6585045
03.719,0.09337672,0.9696813,9.672871
03.759,0.098165266,0.9816527,9.668081
03.786,0.08858817,0.98404694,9.6896305
03.819,0.07422252,0.9624985,9.687236
03.858,0.09337672,0.9768641,9.660899
03.888,0.062251143,0.9792584,9.694419
03.918,0.07901107,0.9768641,9.682447
03.959,0.090982445,0.9720756,9.680053
03.987,0.08858817,0.9768641,9.699207
04.019,0.083799616,0.9792584,9.675264
04.059,0.090982445,0.9624985,9.680053
04.086,0.09337672,0.9696813,9.677659
04.127,0.09577099,0.9816527,9.684841
04.159,0.07901107,0.9792584,9.703996
04.187,0.09577099,0.9912298,9.682447
04.227,0.06943397,0.9696813,9.699207
04.259,0.07901107,0.9768641,9.715967
04.288,0.105348095,0.9792584,9.682447
04.320,0.11013664,0.9601042,9.656111
04.360,0.090982445,0.9792584,9.687236
04.388,0.098165266,0.9720756,9.670476
04.428,0.05985687,0.9912298,9.687236
04.460,0.117319465,0.9816527,9.663293
04.500,0.06464542,0.9768641,9.703996
04.527,0.09577099,0.9960183,9.675264
04.559,0.117319465,0.9792584,9.6585045
04.589,0.09337672,0.9624985,9.6896305
04.628,0.10774237,0.9888355,9.670476
04.672,0.10774237,0.9601042,9.6585045
04.698,0.117319465,0.9888355,9.684841
04.728,0.10055954,0.9864412,9.675264
04.759,0.090982445,0.97446984,9.670476
