timestamp,x,y,z
00.004,0.2681588,0.23942748,9.732727
00.016,0.2849187,0.23224466,9.747093
00.044,0.2944958,0.22745611,9.735122
00.076,0.2753416,0.22266756,9.735122
00.114,0.27055305,0.23463893,9.732727
00.143,0.2657645,0.21309046,9.737515
00.175,0.2777359,0.21548474,9.747093
00.214,0.28252444,0.23224466,9.732727
00.248,0.2681588,0.21787901,9.725544
00.274,0.28013015,0.21548474,9.737515
00.314,0.2657645,0.21787901,9.715967
00.343,0.27294734,0.22027329,9.727939
00.383,0.2753416,0.21548474,9.720756
00.416,0.27055305,0.22506183,9.735122
00.442,0.26337022,0.22266756,9.744699
00.477,0.2753416,0.21787901,9.727939
00.517,0.28013015,0.22745611,9.73991
00.544,0.2681588,0.21787901,9.725544
00.583,0.27294734,0.22506183,9.737515
00.614,0.2777359,0.21787901,9.72315
00.654,0.2753416,0.22027329,9.720756
00.682,0.28252444,0.20351335,9.735122
00.715,0.27055305,0.21069619,9.725544
00.754,0.2753416,0.22506183,9.732727
00.779,0.26337022,0.21548474,9.725544
00.813,0.2681588,0.22266756,9.732727
00.854,0.27055305,0.21309046,9.718362
00.883,0.2753416,0.21309046,9.72315
00.915,0.2777359,0.23224466,9.727939
00.954,0.2681588,0.20351335,9.737515
00.982,0.28731298,0.2083019,9.730332
01.014,0.2681588,0.21069619,9.747093
01.055,0.2561874,0.22985038,9.737515
01.082,0.27294734,0.21787901,9.727939
01.116,0.28252444,0.22985038,9.749487
01.154,0.28013015,0.23224466,9.720756
01.183,0.27055305,0.23463893,9.747093
01.215,0.28013015,0.22745611,9.730332
01.254,0.2753416,0.21548474,9.720756
01.282,0.27294734,0.20351335,9.727939
01.316,0.26337022,0.2083019,9.742304
01.355,0.28731298,0.22027329,9.737515
01.383,0.26097596,0.22027329,9.720756
01.422,0.2753416,0.22266756,9.715967
01.454,0.2777359,0.22506183,9.730332
01.495,0.2849187,0.20590763,9.73991
01.524,0.28252444,0.22506183,9.725544
01.554,0.2681588,0.22745611,9.735122
01.595,0.2657645,0.21787901,9.730332
01.623,0.2681588,0.2083019,9.720756
01.657,0.27294734,0.22985038,9.732727
01.695,0.26337022,0.22745611,9.742304
01.723,0.2777359,0.23224466,9.727939
01.756,0.2777359,0.21548474,9.737515
01.796,0.26097596,0.21548474,9.72315
01.823,0.27055305,0.21069619,9.727939
01.855,0.25379312,0.2083019,9.727939
01.895,0.2777359,0.21069619,9.737515
01.924,0.28252444,0.22266756,9.720756
01.954,0.2753416,0.21069619,9.730332
01.995,0.27294734,0.21309046,9.732727
02.023,0.27294734,0.20590763,9.7135725
02.057,0.28970724,0.2370332,9.730332
02.094,0.29210153,0.21548474,9.708784
02.123,0.2657645,0.21069619,9.727939
02.156,0.2777359,0.21309046,9.744699
02.194,0.2561874,0.20351335,9.730332
02.223,0.2777359,0.21787901,9.732727
