timestamp,x,y,z
00.005,-0.14126222,-0.17478207,9.711179
00.013,-0.13886794,-0.16041641,9.718362
00.054,-0.14126222,-0.18196489,9.730332
00.083,-0.1340794,-0.17238778,9.725544
00.114,-0.12450229,-0.17478207,9.70639
00.155,-0.15323359,-0.1699935,9.720756
00.182,-0.13886794,-0.16759923,9.725544
00.215,-0.13647367,-0.17478207,9.701602
00.247,-0.14605077,-0.15323359,9.72315
00.282,-0.13168511,-0.17238778,9.715967
00.314,-0.1340794,-0.1699935,9.72315
00.354,-0.1340794,-0.15802214,9.7135725
00.382,-0.14844504,-0.16759923,9.725544
00.413,-0.13886794,-0.17238778,9.720756
00.453,-0.13886794,-0.16520496,9.711179
00.481,-0.13886794,-0.17478207,9.718362
00.514,-0.14365649,-0.17478207,9.715967
00.554,-0.1340794,-0.16281068,9.72315
00.582,-0.16759923,-0.1699935,9.718362
00.623,-0.14126222,-0.17478207,9.725544
00.654,-0.15802214,-0.17717634,9.7135725
00.683,-0.13647367,-0.17717634,9.725544
00.723,-0.13168511,-0.16041641,9.711179
00.755,-0.13886794,-0.16281068,9.735122
00.783,-0.14844504,-0.16759923,9.715967
00.823,-0.14126222,-0.17478207,9.720756
00.855,-0.13168511,-0.18196489,9.725544
00.895,-0.12929083,-0.17478207,9.715967
00.923,-0.13886794,-0.17478207,9.72315
00.954,-0.14605077,-0.18196489,9.711179
00.994,-0.15323359,-0.17238778,9.725544
01.019,-0.13168511,-0.17717634,9.708784
01.055,-0.15802214,-0.16520496,9.708784
01.095,-0.13886794,-0.16759923,9.735122
01.123,-0.13886794,-0.18914771,9.70639
01.153,-0.14844504,-0.16759923,9.720756
01.194,-0.13886794,-0.16520496,9.732727
01.223,-0.12929083,-0.18914771,9.732727
01.254,-0.13168511,-0.16759923,9.720756
01.293,-0.1340794,-0.18196489,9.720756
01.322,-0.11492519,-0.16759923,9.72315
01.354,-0.13168511,-0.15802214,9.72315
01.393,-0.13886794,-0.16520496,9.715967
01.422,-0.14365649,-0.15083931,9.720756
01.461,-0.12929083,-0.16281068,9.718362
01.495,-0.14126222,-0.17478207,9.7135725
01.523,-0.12689656,-0.16281068,9.715967
01.563,-0.13168511,-0.17478207,9.701602
01.594,-0.13886794,-0.18196489,9.747093
01.635,-0.15802214,-0.16281068,9.708784
01.663,-0.14126222,-0.17717634,9.72315
01.695,-0.14605077,-0.1699935,9.72315
01.735,-0.1340794,-0.17717634,9.737515
01.761,-0.14365649,-0.17478207,9.7135725
01.795,-0.14844504,-0.15323359,9.727939
01.834,-0.14605077,-0.17957062,9.7135725
01.862,-0.12929083,-0.17957062,9.727939
01.894,-0.16041641,-0.1699935,9.730332
01.935,-0.15083931,-0.17717634,9.718362
01.962,-0.1340794,-0.16759923,9.735122
01.995,-0.13647367,-0.17478207,9.720756
02.034,-0.16281068,-0.14844504,9.730332
02.062,-0.12929083,-0.15562786,9.725544
02.096,-0.12929083,-0.17238778,9.725544
02.134,-0.1340794,-0.1699935,9.730332
02.163,-0.12929083,-0.17238778,9.715967
02.195,-0.14126222,-0.17478207,9.715967
02.235,-0.13168511,-0.1699935,9.72315
02.263,-0.117319465,-0.1699935,9.725544
02.302,-0.13886794,-0.16041641,9.711179
02.333,-0.13886794,-0.16041641,9.70639
02.362,-0.12210801,-0.1699935,9.708784
02.402,-0.16041641,-0.1699935,9.718362
02.435,-0.15562786,-0.1699935,9.70639
02.475,-0.13647367,-0.17478207,9.72315
02.502,-0.14365649,-0.18675344,9.720756
02.534,-0.14605077,-0.17478207,9.725544
02.575,-0.15323359,-0.18435916,9.732727
02.602,-0.12929083,-0.15802214,9.742304
02.634,-0.13886794,-0.17478207,9.718362
02.674,-0.15562786,-0.17238778,9.715967
02.702,-0.12689656,-0.16041641,9.711179
02.735,-0.14126222,-0.1699935,9.703996
02.775,-0.13647367,-0.17238778,9.720756
02.802,-0.13886794,-0.16520496,9.725544
02.834,-0.16520496,-0.1699935,9.70639
02.874,-0.14365649,-0.18435916,9.718362
02.902,-0.13886794,-0.16759923,9.725544
02.935,-0.1340794,-0.19154198,9.718362
02.975,-0.14844504,-0.17957062,9.72315
03.002,-0.1340794,-0.17717634,9.720756
03.041,-0.15323359,-0.18196489,9.715967
03.074,-0.15083931,-0.18435916,9.725544
03.102,-0.14126222,-0.17238778,9.72315
03.142,-0.14126222,-0.17238778,9.7135725
03.174,-0.14126222,-0.16041641,9.725544
03.203,-0.12210801,-0.16281068,9.720756
03.242,-0.15323359,-0.18196489,9.730332
03.274,-0.15083931,-0.17238778,9.718362
03.313,-0.13647367,-0.15802214,9.720756
03.342,-0.15562786,-0.17478207,9.70639
03.376,-0.1340794,-0.17478207,9.732727
03.414,-0.14126222,-0.15083931,9.70639
03.442,-0.15083931,-0.16520496,9.708784
03.474,-0.12929083,-0.16759923,9.718362
03.513,-0.14126222,-0.16759923,9.730332
03.542,-0.14126222,-0.15562786,9.725544
03.574,-0.13886794,-0.17957062,9.72315
03.613,-0.11013664,-0.1699935,9.732727
03.642,-0.15083931,-0.18435916,9.718362
03.673,-0.14605077,-0.17957062,9.727939
03.713,-0.13647367,-0.17238778,9.711179
03.741,-0.14126222,-0.16041641,9.730332
03.774,-0.13647367,-0.18196489,9.70639
03.814,-0.12689656,-0.1699935,9.72315
03.842,-0.13168511,-0.18435916,9.703996
03.882,-0.14365649,-0.16281068,9.708784
03.914,-0.12929083,-0.17478207,9.718362
03.942,-0.13886794,-0.17957062,9.72315
03.982,-0.13647367,-0.16041641,9.711179
04.013,-0.11971374,-0.17957062,9.725544
04.052,-0.14605077,-0.16520496,9.7135725
04.081,-0.14126222,-0.17717634,9.732727
04.114,-0.13886794,-0.17957062,9.72315
04.153,-0.12210801,-0.1699935,9.715967
04.183,-0.14365649,-0.19633053,9.718362
04.214,-0.13886794,-0.16520496,9.708784
04.255,-0.13168511,-0.16759923,9.7135725
04.282,-0.11971374,-0.16281068,9.703996
04.314,-0.13647367,-0.19633053,9.735122
04.354,-0.14126222,-0.15562786,9.703996
04.382,-0.1340794,-0.16281068,9.708784
04.413,-0.1340794,-0.15562786,9.711179
04.454,-0.14844504,-0.1699935,9.7135725
04.482,-0.12929083,-0.17478207,9.718362
04.514,-0.11971374,-0.16041641,9.72315
04.555,-0.13647367,-0.16520496,9.703996
04.583,-0.1340794,-0.16759923,9.711179
04.614,-0.13168511,-0.17238778,9.70639
04.654,-0.12689656,-0.16759923,9.711179
04.686,-0.16041641,-0.17717634,9.711179
04.714,-0.14365649,-0.17238778,9.72315
04.755,-0.13886794,-0.17478207,9.727939
04.783,-0.13168511,-0.18196489,9.727939
04.815,-0.12689656,-0.16281068,9.730332
04.855,-0.14365649,-0.16281068,9.715967
04.882,-0.15083931,-0.17478207,9.718362
04.923,-0.14126222,-0.18435916,9.715967
04.955,-0.14126222,-0.16520496,9.720756
04.983,-0.12929083,-0.17717634,9.72315
05.024,-0.11971374,-0.16041641,9.72315
05.056,-0.12689656,-0.17238778,9.7135725
05.096,-0.15323359,-0.16041641,9.735122
05.124,-0.13647367,-0.16520496,9.72315
05.155,-0.15802214,-0.16759923,9.708784
05.194,-0.13168511,-0.16041641,9.727939
05.223,-0.12689656,-0.16759923,9.703996
05.255,-0.13647367,-0.1699935,9.711179
05.297,-0.13647367,-0.17478207,9.720756
05.322,-0.14365649,-0.17957062,9.725544
05.354,-0.13168511,-0.18196489,9.718362
05.394,-0.12929083,-0.15802214,9.730332
05.422,-0.14126222,-0.15323359,9.708784
05.453,-0.1340794,-0.1699935,9.725544
05.493,-0.14126222,-0.16281068,9.727939
05.522,-0.13886794,-0.16520496,9.711179
05.555,-0.14126222,-0.1699935,9.715967
05.594,-0.15083931,-0.18435916,9.730332
05.623,-0.13647367,-0.15562786,9.708784
05.655,-0.14365649,-0.16759923,9.730332
05.694,-0.1340794,-0.17717634,9.725544
05.722,-0.15083931,-0.18675344,9.727939
05.763,-0.13886794,-0.15802214,9.72315
05.795,-0.13168511,-0.15802214,9.703996
05.823,-0.13886794,-0.17238778,9.715967
05.862,-0.13886794,-0.17717634,9.72315
05.895,-0.12929083,-0.17478207,9.720756
05.935,-0.15083931,-0.15083931,9.718362
05.962,-0.13886794,-0.16759923,9.727939
05.994,-0.14126222,-0.17717634,9.708784
06.025,-0.14844504,-0.17238778,9.732727
06.062,-0.13886794,-0.16759923,9.732727
06.094,-0.1340794,-0.16041641,9.715967
06.134,-0.13647367,-0.18435916,9.70639
06.163,-0.1340794,-0.15562786,9.7135725
06.194,-0.14844504,-0.16520496,9.725544
06.234,-0.13886794,-0.17238778,9.711179
06.262,-0.1340794,-0.17478207,9.725544
06.295,-0.12929083,-0.18675344,9.725544
06.335,-0.14365649,-0.17957062,9.72315
06.362,-0.13886794,-0.17717634,9.711179
06.394,-0.15083931,-0.16281068,9.708784
06.435,-0.12450229,-0.17238778,9.735122
06.463,-0.12210801,-0.16041641,9.708784
06.503,-0.12929083,-0.17717634,9.711179
06.534,-0.14365649,-0.1699935,9.708784
06.562,-0.14126222,-0.17478207,9.715967
06.602,-0.14126222,-0.17478207,9.73991
06.635,-0.13647367,-0.17238778,9.720756
06.663,-0.12929083,-0.16520496,9.703996
06.702,-0.14605077,-0.16520496,9.735122
06.733,-0.12210801,-0.17478207,9.711179
06.775,-0.14126222,-0.17238778,9.727939
06.801,-0.15323359,-0.18435916,9.727939
06.835,-0.13647367,-0.16759923,9.70639
06.873,-0.13647367,-0.16520496,9.70639
06.922,-0.14365649,-0.18435916,9.72315
06.935,-0.13647367,-0.15562786,9.718362
07.001,-0.1340794,-0.16281068,9.72315
07.033,-0.13647367,-0.17238778,9.718362
07.074,-0.15323359,-0.15562786,9.715967
07.103,-0.14365649,-0.17238778,9.7135725
07.134,-0.14605077,-0.17238778,9.718362
07.174,-0.13886794,-0.17478207,9.730332
07.203,-0.14126222,-0.17478207,9.718362
07.234,-0.14605077,-0.17957062,9.725544
07.275,-0.13647367,-0.16041641,9.735122
