timestamp,x,y,z
00.005,-2.0662591,2.403852,9.220352
00.026,-2.030345,2.413429,9.205987
00.065,-2.0351336,2.4062462,9.213169
00.096,-2.0327394,2.3966691,9.208381
00.135,-2.0542877,2.4086404,9.213169
00.163,-2.0494993,2.4062462,9.217958
00.196,-2.030345,2.3990633,9.213169
00.235,-2.0279508,2.3942747,9.225141
00.263,-2.0423164,2.413429,9.210775
00.295,-2.020768,2.3966691,9.210775
00.337,-2.0399222,2.3918805,9.229929
00.364,-2.0327394,2.403852,9.222747
00.397,-2.0375278,2.3990633,9.227535
00.436,-2.030345,2.4062462,9.225141
00.465,-2.0231621,2.403852,9.203592
00.497,-2.0255566,2.403852,9.213169
00.537,-2.047105,2.4158232,9.213169
00.565,-2.0279508,2.413429,9.203592
00.597,-2.047105,2.4110348,9.220352
00.637,-2.0351336,2.4182177,9.222747
00.665,-2.020768,2.4110348,9.232324
00.699,-2.0351336,2.4062462,9.196409
00.736,-2.0375278,2.4110348,9.203592
00.764,-2.0327394,2.3966691,9.220352
00.805,-2.0327394,2.403852,9.220352
00.836,-2.0375278,2.413429,9.229929
00.877,-2.0590763,2.403852,9.201198
00.905,-2.0231621,2.4110348,9.220352
00.939,-2.0399222,2.413429,9.227535
00.977,-2.0279508,2.3990633,9.222747
01.005,-2.0423164,2.4110348,9.196409
01.036,-2.030345,2.4014575,9.217958
01.076,-2.0494993,2.413429,9.220352
01.104,-2.0279508,2.413429,9.203592
01.136,-2.020768,2.4086404,9.220352
01.180,-2.0351336,2.3894863,9.210775
01.203,-2.0423164,2.3942747,9.213169
01.236,-2.0447106,2.4086404,9.220352
01.275,-2.0375278,2.4086404,9.215564
01.303,-2.0351336,2.3942747,9.232324
01.335,-2.0351336,2.4086404,9.213169
01.375,-2.0255566,2.4014575,9.215564
01.404,-2.0279508,2.3990633,9.234718
01.444,-2.0399222,2.3918805,9.222747
01.476,-2.0231621,2.423006,9.220352
01.504,-2.0279508,2.4014575,9.196409
01.538,-2.0351336,2.3942747,9.215564
01.575,-2.0231621,2.403852,9.227535
01.604,-2.030345,2.4014575,9.220352
01.637,-2.0351336,2.3990633,9.213169
01.677,-2.0159793,2.3990633,9.205987
01.704,-2.0255566,2.403852,9.196409
01.744,-2.0279508,2.3990633,9.225141
01.775,-2.0423164,2.4086404,9.203592
01.815,-2.0327394,2.3942747,9.217958
01.845,-2.030345,2.403852,9.220352
01.875,-2.0279508,2.403852,9.191621
01.916,-2.030345,2.3990633,9.222747
01.945,-2.0351336,2.4110348,9.217958
01.975,-2.0279508,2.3966691,9.196409
02.017,-2.0327394,2.3942747,9.217958
02.044,-2.0375278,2.4086404,9.215564
02.077,-2.0255566,2.4062462,9.215564
02.115,-2.030345,2.4158232,9.220352
02.144,-2.0231621,2.4014575,9.213169
02.176,-2.0494993,2.3966691,9.213169
02.220,-2.0447106,2.403852,9.217958
02.243,-2.020768,2.403852,9.239507
02.283,-2.0518935,2.3990633,9.210775
02.315,-2.0231621,2.4062462,9.201198
02.343,-2.0351336,2.3966691,9.196409
02.376,-2.020768,2.4086404,9.213169
02.415,-2.0327394,2.403852,9.227535
02.444,-2.0327394,2.4014575,9.205987
02.477,-2.0279508,2.4062462,9.227535
02.516,-2.0327394,2.3918805,9.210775
02.545,-2.0183737,2.4086404,9.222747
02.584,-2.0375278,2.3990633,9.229929
02.616,-2.0399222,2.3942747,9.210775
02.655,-2.020768,2.4062462,9.205987
02.684,-2.0447106,2.4110348,9.215564
02.716,-2.0231621,2.4110348,9.222747
02.755,-2.0327394,2.4014575,9.208381
02.784,-2.0255566,2.4158232,9.251478
02.816,-2.0375278,2.3966691,9.210775
02.856,-2.0447106,2.4062462,9.210775
02.883,-2.020768,2.403852,9.225141
02.916,-2.030345,2.3990633,9.225141
02.956,-2.0375278,2.4014575,9.201198
02.984,-2.0423164,2.4086404,9.225141
03.016,-2.0423164,2.3894863,9.222747
03.059,-2.0255566,2.3942747,9.217958
03.085,-2.0399222,2.3990633,9.210775
03.124,-2.0279508,2.3918805,9.239507
03.150,-2.0423164,2.4014575,9.217958
03.189,-2.0447106,2.3990633,9.208381
03.222,-2.0255566,2.4110348,9.210775
03.254,-2.0494993,2.4062462,9.222747
03.284,-2.0518935,2.4086404,9.213169
03.323,-2.0351336,2.3942747,9.208381
03.355,-2.0423164,2.413429,9.217958
03.396,-2.0255566,2.4062462,9.227535
03.423,-2.0279508,2.4158232,9.210775
03.455,-2.0231621,2.3918805,9.1940155
03.494,-2.0231621,2.403852,9.205987
03.522,-2.020768,2.4110348,9.2419
03.555,-2.0255566,2.4182177,9.225141
