timestamp,x,y,z
00.002,-0.057462595,0.062251143,9.72315
00.043,-0.038308397,0.06464542,9.720756
00.065,-0.0670397,0.062251143,9.718362
00.105,-0.057462595,0.0670397,9.718362
00.125,-0.057462595,0.06464542,9.720756
00.164,-0.062251143,0.06943397,9.735122
00.205,-0.045491222,0.05985687,9.72315
00.244,-0.05506832,0.047885496,9.701602
00.265,-0.05985687,0.07422252,9.708784
00.304,-0.052674048,0.06943397,9.737515
00.345,-0.047885496,0.057462595,9.718362
00.363,-0.05985687,0.071828246,9.715967
00.405,-0.05985687,0.05506832,9.732727
00.447,-0.057462595,0.05506832,9.708784
00.465,-0.05985687,0.06943397,9.725544
00.505,-0.05027977,0.07901107,9.720756
00.545,-0.0670397,0.06464542,9.70639
00.565,-0.038308397,0.08140534,9.720756
00.605,-0.0670397,0.0670397,9.708784
00.644,-0.047885496,0.05985687,9.696813
00.666,-0.047885496,0.071828246,9.70639
00.705,-0.05027977,0.057462595,9.711179
00.745,-0.047885496,0.05985687,9.708784
00.764,-0.04070267,0.071828246,9.703996
00.806,-0.05506832,0.05985687,9.70639
00.845,-0.043096945,0.06943397,9.7135725
00.865,-0.052674048,0.062251143,9.701602
00.904,-0.06464542,0.076616794,9.72315
00.945,-0.06464542,0.052674048,9.711179
00.965,-0.057462595,0.057462595,9.711179
01.002,-0.038308397,0.06943397,9.708784
01.044,-0.052674048,0.052674048,9.727939
01.085,-0.05027977,0.07422252,9.7135725
01.104,-0.062251143,0.062251143,9.70639
01.144,-0.057462595,0.071828246,9.718362
01.184,-0.05985687,0.06943397,9.701602
01.203,-0.05027977,0.062251143,9.7135725
01.245,-0.052674048,0.05985687,9.70639
01.285,-0.052674048,0.06943397,9.711179
01.303,-0.0670397,0.076616794,9.725544
01.345,-0.052674048,0.062251143,9.727939
01.384,-0.07422252,0.06464542,9.720756
01.405,-0.052674048,0.08619389,9.711179
01.444,-0.052674048,0.05506832,9.70639
01.485,-0.045491222,0.05506832,9.694419
01.505,-0.05985687,0.06943397,9.720756
01.544,-0.043096945,0.083799616,9.730332
01.584,-0.05506832,0.062251143,9.735122
01.604,-0.05506832,0.07422252,9.711179
01.645,-0.05985687,0.076616794,9.72315
01.684,-0.047885496,0.05985687,9.725544
01.704,-0.05506832,0.05985687,9.70639
01.744,-0.05027977,0.052674048,9.70639
01.785,-0.05506832,0.05985687,9.7135725
01.824,-0.057462595,0.052674048,9.711179
01.844,-0.05027977,0.06943397,9.718362
01.884,-0.05506832,0.052674048,9.699207
01.925,-0.05027977,0.043096945,9.70639
01.944,-0.043096945,0.062251143,9.718362
01.983,-0.057462595,0.05985687,9.72315
02.022,-0.05027977,0.05985687,9.7135725
02.043,-0.052674048,0.0670397,9.703996
02.084,-0.057462595,0.057462595,9.7135725
02.127,-0.05506832,0.047885496,9.703996
02.144,-0.057462595,0.057462595,9.715967
02.184,-0.05506832,0.071828246,9.730332
02.223,-0.052674048,0.06464542,9.711179
02.243,-0.05027977,0.057462595,9.708784
02.283,-0.062251143,0.052674048,9.711179
02.324,-0.062251143,0.06943397,9.718362
02.345,-0.043096945,0.0670397,9.727939
02.384,-0.05985687,0.0670397,9.703996
02.425,-0.05985687,0.05506832,9.715967
02.444,-0.052674048,0.07422252,9.70639
02.483,-0.05027977,0.062251143,9.711179
02.524,-0.052674048,0.057462595,9.727939
02.564,-0.052674048,0.06464542,9.730332
02.583,-0.047885496,0.047885496,9.72315
02.625,-0.0670397,0.07901107,9.711179
02.666,-0.052674048,0.07422252,9.701602
02.683,-0.057462595,0.062251143,9.720756
02.723,-0.052674048,0.062251143,9.720756
02.763,-0.057462595,0.05985687,9.711179
02.784,-0.045491222,0.071828246,9.703996
02.824,-0.047885496,0.07422252,9.7135725
02.863,-0.05506832,0.06464542,9.708784
02.884,-0.05506832,0.047885496,9.718362
02.923,-0.05985687,0.062251143,9.720756
02.964,-0.057462595,0.06943397,9.701602
02.983,-0.05027977,0.05027977,9.720756
03.023,-0.0670397,0.062251143,9.715967
03.063,-0.035914123,0.062251143,9.715967
03.084,-0.06464542,0.06464542,9.699207
03.123,-0.05027977,0.071828246,9.692024
03.162,-0.04070267,0.06464542,9.701602
03.183,-0.06943397,0.062251143,9.708784
03.224,-0.052674048,0.06943397,9.711179
03.264,-0.071828246,0.05985687,9.703996
03.304,-0.05506832,0.062251143,9.708784
03.324,-0.071828246,0.05985687,9.730332
03.364,-0.05985687,0.05985687,9.7135725
03.384,-0.08140534,0.05506832,9.727939
03.423,-0.047885496,0.0670397,9.72315
03.464,-0.05506832,0.052674048,9.708784
03.504,-0.062251143,0.071828246,9.718362
03.523,-0.04070267,0.06464542,9.72315
03.564,-0.057462595,0.05985687,9.703996
03.604,-0.06943397,0.06464542,9.735122
03.624,-0.047885496,0.07422252,9.720756
03.664,-0.052674048,0.071828246,9.718362
03.704,-0.05506832,0.06464542,9.708784
03.723,-0.062251143,0.06464542,9.720756
03.764,-0.057462595,0.05506832,9.727939
03.804,-0.05985687,0.062251143,9.727939
03.824,-0.05027977,0.052674048,9.718362
03.864,-0.05027977,0.062251143,9.725544
03.903,-0.057462595,0.04070267,9.732727
03.924,-0.071828246,0.08140534,9.701602
03.963,-0.057462595,0.0670397,9.725544
04.002,-0.06943397,0.052674048,9.7135725
04.047,-0.052674048,0.062251143,9.7135725
04.064,-0.05985687,0.0670397,9.720756
04.106,-0.047885496,0.05985687,9.718362
04.124,-0.05985687,0.05027977,9.711179
04.163,-0.047885496,0.071828246,9.72315
04.204,-0.062251143,0.0670397,9.715967
04.224,-0.052674048,0.071828246,9.711179
04.264,-0.06464542,0.047885496,9.72315
04.303,-0.057462595,0.07901107,9.715967
04.343,-0.062251143,0.0670397,9.711179
04.362,-0.06464542,0.057462595,9.708784
04.402,-0.038308397,0.07422252,9.715967
04.441,-0.052674048,0.06464542,9.715967
04.463,-0.052674048,0.06464542,9.703996
04.501,-0.06943397,0.05985687,9.718362
04.544,-0.062251143,0.062251143,9.715967
04.562,-0.045491222,0.06943397,9.725544
04.602,-0.047885496,0.057462595,9.720756
04.643,-0.062251143,0.0670397,9.7135725
04.664,-0.05506832,0.06943397,9.703996
04.705,-0.057462595,0.076616794,9.720756
04.743,-0.057462595,0.062251143,9.720756
04.764,-0.045491222,0.071828246,9.708784
04.803,-0.05985687,0.06464542,9.701602
04.843,-0.05506832,0.06943397,9.708784
04.864,-0.06464542,0.07422252,9.718362
04.904,-0.045491222,0.05027977,9.725544
04.944,-0.043096945,0.062251143,9.715967
04.983,-0.052674048,0.047885496,9.725544
05.003,-0.057462595,0.07422252,9.718362
05.043,-0.043096945,0.07422252,9.715967
05.084,-0.06943397,0.0670397,9.730332
05.103,-0.05506832,0.07422252,9.703996
05.143,-0.052674048,0.05985687,9.725544
05.188,-0.062251143,0.06943397,9.708784
05.202,-0.038308397,0.05506832,9.725544
05.243,-0.05027977,0.052674048,9.720756
05.283,-0.062251143,0.062251143,9.720756
05.304,-0.06464542,0.062251143,9.720756
05.344,-0.047885496,0.05985687,9.711179
05.384,-0.062251143,0.076616794,9.7135725
05.403,-0.045491222,0.06464542,9.708784
05.443,-0.052674048,0.057462595,9.70639
05.483,-0.057462595,0.08140534,9.703996
05.503,-0.052674048,0.05985687,9.732727
05.543,-0.071828246,0.057462595,9.718362
05.583,-0.047885496,0.071828246,9.720756
05.605,-0.047885496,0.071828246,9.708784
05.643,-0.047885496,0.0670397,9.711179
05.683,-0.06943397,0.071828246,9.718362
05.703,-0.04070267,0.057462595,9.703996
05.744,-0.05027977,0.05985687,9.720756
05.784,-0.06464542,0.05506832,9.701602
05.804,-0.04070267,0.062251143,9.715967
05.844,-0.05027977,0.057462595,9.708784
05.884,-0.062251143,0.05506832,9.70639
05.905,-0.05985687,0.06943397,9.720756
05.944,-0.05027977,0.08619389,9.732727
05.983,-0.05506832,0.0670397,9.70639
06.022,-0.05027977,0.0670397,9.727939
06.043,-0.05506832,0.071828246,9.718362
06.083,-0.05985687,0.07422252,9.727939
06.123,-0.052674048,0.057462595,9.708784
06.144,-0.062251143,0.057462595,9.72315
06.183,-0.05027977,0.07422252,9.718362
06.221,-0.057462595,0.07422252,9.737515
06.243,-0.05506832,0.05506832,9.718362
06.284,-0.047885496,0.062251143,9.72315
06.324,-0.045491222,0.06464542,9.720756
06.343,-0.047885496,0.071828246,9.708784
06.385,-0.04070267,0.06464542,9.696813
06.424,-0.04070267,0.071828246,9.720756
06.443,-0.062251143,0.05506832,9.701602
06.484,-0.0670397,0.06464542,9.72315
06.524,-0.06464542,0.0670397,9.7135725
06.543,-0.052674048,0.0670397,9.711179
06.583,-0.057462595,0.06943397,9.72315
06.623,-0.043096945,0.071828246,9.720756
06.644,-0.06464542,0.045491222,9.720756
06.684,-0.057462595,0.05985687,9.715967
06.723,-0.057462595,0.06464542,9.692024
06.744,-0.047885496,0.08140534,9.708784
06.783,-0.05506832,0.062251143,9.70639
06.823,-0.057462595,0.05985687,9.715967
06.864,-0.021548472,0.0670397,9.715967
06.882,-0.045491222,0.06943397,9.725544
06.924,-0.07422252,0.062251143,9.708784
06.964,-0.076616794,0.062251143,9.711179
06.983,-0.05506832,0.047885496,9.720756
07.022,-0.043096945,0.05506832,9.720756
07.063,-0.052674048,0.052674048,9.737515
07.084,-0.05506832,0.076616794,9.72315
07.124,-0.047885496,0.05985687,9.703996
07.163,-0.057462595,0.07422252,9.730332
07.183,-0.05027977,0.047885496,9.692024
07.244,-0.047885496,0.06943397,9.72315
07.262,-0.05985687,0.0670397,9.732727
07.283,-0.05027977,0.0670397,9.708784
07.324,-0.043096945,0.062251143,9.7135725
07.363,-0.043096945,0.08140534,9.720756
07.384,-0.06464542,0.07422252,9.7135725
07.423,-0.05027977,0.0670397,9.718362
07.464,-0.05985687,0.0670397,9.711179
07.503,-0.043096945,0.052674048,9.715967
07.524,-0.057462595,0.071828246,9.711179
07.562,-0.035914123,0.06464542,9.708784
07.603,-0.038308397,0.05506832,9.730332
07.623,-0.05985687,0.06464542,9.715967
07.663,-0.06943397,0.057462595,9.7135725
07.703,-0.047885496,0.043096945,9.711179
07.724,-0.057462595,0.0670397,9.720756
07.764,-0.062251143,0.071828246,9.711179
07.804,-0.05985687,0.06943397,9.725544
07.824,-0.047885496,0.0670397,9.70639
07.864,-0.045491222,0.062251143,9.70639
07.904,-0.043096945,0.05027977,9.711179
07.924,-0.045491222,0.05985687,9.711179
07.963,-0.076616794,0.071828246,9.711179
08.003,-0.0670397,0.071828246,9.730332
08.022,-0.0670397,0.06464542,9.732727
08.063,-0.043096945,0.07422252,9.715967
08.102,-0.043096945,0.0670397,9.7135725
08.123,-0.038308397,0.05985687,9.730332
08.163,-0.021548472,0.071828246,9.727939
08.204,-0.047885496,0.071828246,9.7135725
08.255,-0.043096945,0.05506832,9.703996
08.263,-0.06464542,0.06943397,9.72315
08.304,-0.0670397,0.05985687,9.72315
08.343,-0.06943397,0.06464542,9.720756
08.363,-0.04070267,0.06943397,9.718362
08.404,-0.057462595,0.06464542,9.720756
08.424,-0.05506832,0.06464542,9.7135725
08.464,-0.045491222,0.052674048,9.711179
08.504,-0.05027977,0.07901107,9.6896305
08.544,-0.062251143,0.06943397,9.720756
08.563,-0.047885496,0.057462595,9.715967
08.604,-0.0670397,0.05985687,9.694419
08.644,-0.047885496,0.0670397,9.718362
08.664,-0.047885496,0.07422252,9.720756
08.703,-0.043096945,0.062251143,9.718362
08.743,-0.05506832,0.057462595,9.727939
08.764,-0.05027977,0.045491222,9.715967
08.802,-0.05027977,0.06943397,9.730332
08.843,-0.038308397,0.06943397,9.7135725
08.863,-0.047885496,0.05506832,9.718362
08.904,-0.057462595,0.06943397,9.715967
08.944,-0.047885496,0.06464542,9.715967
08.963,-0.047885496,0.076616794,9.711179
09.003,-0.05985687,0.057462595,9.701602
09.042,-0.047885496,0.05027977,9.7135725
09.063,-0.0670397,0.057462595,9.725544
09.104,-0.05985687,0.057462595,9.708784
09.144,-0.052674048,0.076616794,9.715967
09.183,-0.047885496,0.062251143,9.708784
09.204,-0.038308397,0.07901107,9.701602
09.242,-0.0670397,0.052674048,9.711179
09.281,-0.06464542,0.07422252,9.730332
09.303,-0.047885496,0.07901107,9.718362
09.342,-0.062251143,0.0670397,9.711179
09.383,-0.05027977,0.090982445,9.720756
09.402,-0.038308397,0.0670397,9.70639
09.441,-0.057462595,0.057462595,9.715967
09.483,-0.05027977,0.08140534,9.7135725
09.503,-0.076616794,0.047885496,9.715967
09.541,-0.04070267,0.0670397,9.718362
09.582,-0.05506832,0.07422252,9.70639
09.603,-0.052674048,0.07422252,9.703996
09.643,-0.045491222,0.062251143,9.701602
09.683,-0.057462595,0.0670397,9.725544
09.702,-0.05985687,0.0670397,9.708784
09.744,-0.05027977,0.062251143,9.70639
09.782,-0.05027977,0.05985687,9.711179
09.803,-0.05027977,0.05506832,9.7135725
09.844,-0.05506832,0.0670397,9.718362
09.882,-0.057462595,0.0670397,9.7135725
09.903,-0.05027977,0.071828246,9.711179
09.943,-0.05506832,0.057462595,9.718362
