timestamp,x,y,z
00.009,-0.888276,9.232324,3.1508656
00.029,-0.888276,9.234718,3.1772027
00.069,-0.8978531,9.225141,3.0766432
00.109,-0.8978531,9.246689,3.1484714
00.149,-0.8978531,9.2490835,3.1556542
00.170,-0.9313729,9.217958,3.1748085
00.209,-0.9601042,9.227535,3.15326
00.249,-0.90982443,9.220352,3.1700199
00.270,-0.89545876,9.215564,3.1987512
00.310,-0.89067024,9.222747,3.11974
00.350,-0.9074302,9.220352,3.1388943
00.370,-0.9289786,9.234718,3.1269228
00.409,-0.91700727,9.222747,3.1843855
00.449,-0.92658436,9.217958,3.189174
00.470,-0.9313729,9.210775,3.172414
00.509,-0.93616146,9.203592,3.1029801
00.549,-0.888276,9.227535,3.1508656
00.569,-0.90503585,9.227535,3.1436827
00.609,-0.92658436,9.227535,3.1293173
00.650,-0.9074302,9.239507,3.179597
00.671,-0.9194015,9.229929,3.1652312
00.710,-0.9313729,9.225141,3.1388943
00.750,-0.9241901,9.229929,3.1460772
00.770,-0.9289786,9.201198,3.11974
00.809,-0.89545876,9.222747,3.189174
00.849,-0.9313729,9.222747,3.083826
00.870,-0.9337672,9.237112,3.0957973
00.909,-0.91461295,9.210775,3.1293173
00.949,-0.95531565,9.208381,3.1652312
00.998,-0.9601042,9.3280945,3.2107224
01.009,-0.9481328,9.174861,3.2298768
01.050,-0.68715686,9.349643,3.2562137
01.089,-0.90024734,9.253872,3.0886145
01.108,-0.86193895,9.203592,2.997632
01.149,-0.85236186,8.954588,2.9617178
01.189,-1.1181264,9.198804,2.8731298
01.208,-0.9768641,9.1940155,3.0048149
01.249,-0.8739103,9.203592,3.2514253
01.289,-0.96489275,9.170073,3.3112822
01.309,-0.91700727,9.203592,3.2250881
01.350,-0.7972935,9.227535,3.179597
01.389,-0.85954463,9.234718,3.1029801
01.410,-0.84996754,9.232324,3.0622776
01.450,-0.96489275,9.222747,3.1269228
01.490,-0.7853221,9.225141,3.1388943
01.509,-0.76616794,9.074302,2.9856608
01.549,-0.71828246,9.349643,3.2274826
01.589,-0.6273,9.45978,3.179597
01.609,-0.6488485,9.526819,3.1293173
01.649,-0.94573855,9.656111,3.2538195
01.689,-0.9194015,9.208381,2.7462332
01.709,-0.9720756,9.340066,2.813273
01.749,-1.1013664,9.172467,3.0287576
01.789,-0.9026416,9.253872,2.9689007
01.811,-0.9864412,9.244295,3.0455174
01.849,-1.0965779,9.299363,3.1412885
01.889,-1.1372806,9.026416,3.1245286
01.929,-1.010384,9.131764,3.189174
01.949,-0.97446984,9.229929,3.4429672
01.990,-0.84278476,9.1940155,3.2873392
02.030,-0.3519584,9.385557,3.3328304
02.051,-0.41420954,9.371192,2.9305923
02.090,-0.23942748,8.923462,2.597788
02.130,-0.51955765,9.189227,2.6815877
02.151,-0.3232271,9.651321,2.1141446
02.192,-0.31365,9.445415,1.7310607
02.231,0.27055305,9.538791,2.2147043
02.251,0.2681588,9.452597,1.5012103
02.290,0.2944958,9.682447,2.6791935
02.330,-0.052674048,9.373586,2.4062462
02.350,-0.14844504,9.4095,1.9656997
02.390,0.15802214,9.5483675,2.360755
02.430,-0.2777359,9.469357,2.3463893
02.450,-0.25379312,9.440625,2.3224466
02.490,-0.05027977,9.529214,2.5499027
02.530,0.035914123,9.57231,2.6337023
02.549,0.05027977,9.529214,2.6360965
02.589,-0.16520496,9.378374,2.588211
02.630,-0.5147691,9.342461,2.7773588
02.669,-0.8284191,9.158101,2.928198
02.690,-0.81644773,9.179649,2.8635526
02.730,-0.86912173,9.131764,3.553104
02.769,-1.2450229,9.055147,3.675212
02.790,-1.1612233,9.052753,3.7685885
02.832,-0.82602483,9.122187,3.6895776
02.870,-0.6608198,9.217958,3.510007
02.890,-0.82123625,9.098245,3.1293173
02.930,-0.70870537,9.208381,3.093403
02.970,-0.6249057,9.239507,3.067066
02.990,-0.6751855,9.225141,3.1077688
03.029,-0.8044763,9.165284,3.2514253
03.071,-0.7589851,9.182044,3.407053
03.091,-0.7829279,9.210775,3.4573328
03.131,-0.7589851,9.184438,3.3232534
03.171,-0.70631105,9.203592,3.232271
03.192,-0.72785956,9.203592,3.1867797
03.231,-0.7637737,9.174861,3.1508656
03.271,-0.70631105,9.239507,3.2777622
03.291,-0.6608198,9.220352,3.344802
03.331,-0.7781393,9.191621,3.258608
03.370,-0.74701375,9.1940155,3.294522
03.391,-0.7206767,9.201198,3.2274826
03.434,-0.7326481,9.1940155,3.2370596
03.471,-0.73743665,9.203592,3.2801564
03.491,-0.75180227,9.201198,3.2897336
03.533,-0.74222517,9.196409,3.258608
03.571,-0.72785956,9.170073,3.2346652
03.591,-0.7326481,9.203592,3.265791
03.633,-0.75180227,9.186832,3.241848
03.673,-0.74222517,9.201198,3.2873392
03.694,-0.75180227,9.213169,3.2490308
03.731,-0.7589851,9.215564,3.2202997
03.771,-0.72785956,9.196409,3.2298768
03.794,-0.7350424,9.201198,3.1867797
03.831,-0.7589851,9.196409,3.241848
03.871,-0.72546524,9.198804,3.318465
03.911,-0.7589851,9.191621,3.2897336
03.931,-0.74222517,9.208381,3.3064935
03.972,-0.75180227,9.217958,3.2705793
04.012,-0.76137936,9.191621,3.2011454
04.031,-0.7326481,9.210775,3.1867797
04.072,-0.7446195,9.196409,3.2681851
04.111,-0.72785956,9.217958,3.2705793
04.131,-0.7685622,9.177256,3.213117
04.172,-0.7134939,9.186832,3.241848
04.211,-0.75659084,9.186832,3.2921278
04.231,-0.7829279,9.179649,3.2442424
04.271,-0.76137936,9.205987,3.4094474
04.312,-0.7637737,9.179649,3.3304362
04.332,-0.75180227,9.201198,3.2729738
04.372,-0.74701375,9.208381,3.3136764
04.413,-0.7853221,9.198804,3.2370596
04.433,-0.81165916,9.179649,3.1604428
04.472,-0.7326481,9.213169,3.213117
04.512,-0.74701375,9.1940155,3.3328304
04.551,-0.7589851,9.205987,3.3495905
04.573,-0.77574503,9.182044,3.3136764
04.612,-0.77574503,9.177256,3.2873392
04.651,-0.75180227,9.196409,3.2897336
04.672,-0.75180227,9.198804,3.2777622
04.711,-0.749408,9.210775,3.2873392
04.751,-0.7877164,9.201198,3.2274826
04.772,-0.7853221,9.182044,3.2633965
04.812,-0.73743665,9.198804,3.328042
04.852,-0.7541966,9.182044,3.2538195
04.872,-0.7637737,9.179649,3.2801564
04.912,-0.74701375,9.220352,3.3064935
04.935,-0.72546524,9.191621,3.2705793
04.973,-0.6081458,9.2490835,3.3902931
05.012,-0.7829279,9.158101,3.3615618
05.051,-0.64166564,9.282603,3.2298768
05.071,-0.7446195,9.198804,3.050306
05.111,-0.9624985,9.143736,2.9305923
05.152,-0.93616146,9.167678,3.1508656
05.172,-0.80208206,9.201198,3.215511
05.213,-0.79250497,9.222747,2.944958
05.251,-0.7829279,9.155706,3.632115
05.273,-0.7901107,9.160496,3.7159145
05.312,-0.8978531,9.119793,3.6656346
05.352,-0.9601042,9.105427,3.4022646
05.372,-0.9888355,9.141341,3.2969165
05.411,-0.9289786,9.093455,3.3687446
05.451,-0.9816527,9.141341,3.2083282
05.491,-0.7541966,9.239507,3.3950818
05.511,-0.8092649,9.12937,3.4884584
05.550,-0.87151605,9.122187,3.5938065
05.573,-0.86193895,9.182044,3.4094474
05.610,-0.6440599,9.170073,3.3855045
05.650,-0.8356019,9.182044,3.4884584
05.692,-0.63208854,9.182044,3.2825508
05.710,-0.65124273,9.203592,3.2011454
05.750,-0.888276,9.148524,3.284945
05.791,-0.9696813,9.11261,3.2538195
05.811,-0.90982443,9.153313,3.275368
05.851,-0.8332076,9.186832,3.3519847
05.890,-0.8643332,9.177256,3.3136764
05.910,-0.76616794,9.1628895,3.380716
05.951,-0.75180227,9.177256,3.3615618
05.991,-0.80687064,9.150918,3.3064935
