timestamp,x,y,z
00.009,0.18914771,0.009577099,9.727939
00.034,0.17717634,0.026337024,9.7135725
00.066,0.18435916,0.035914123,9.7135725
00.106,0.18435916,0.047885496,9.70639
00.135,0.18435916,0.028731298,9.718362
00.166,0.17478207,0.028731298,9.732727
00.206,0.16759923,0.023942748,9.694419
00.235,0.19154198,0.019154198,9.715967
00.290,0.18675344,0.045491222,9.747093
00.307,0.17478207,0.019154198,9.699207
00.336,0.16041641,0.019154198,9.735122
00.367,0.17478207,0.021548472,9.730332
00.405,0.18435916,0.009577099,9.7135725
00.437,0.16759923,0.031125572,9.732727
00.467,0.18196489,0.023942748,9.725544
00.506,0.19154198,0.0023942748,9.711179
00.535,0.18435916,0.011971374,9.730332
00.574,0.15802214,0.028731298,9.715967
00.606,0.18196489,0.011971374,9.718362
00.634,0.17717634,0.023942748,9.699207
00.674,0.16520496,0.021548472,9.730332
00.706,0.18196489,0.023942748,9.725544
00.735,0.18914771,0.035914123,9.703996
00.774,0.18675344,0.014365649,9.735122
00.805,0.17478207,0.028731298,9.72315
00.846,0.16520496,0.031125572,9.735122
00.874,0.17717634,0.028731298,9.720756
00.906,0.17238778,0.021548472,9.708784
00.946,0.18675344,0.023942748,9.737515
00.974,0.18675344,0.021548472,9.72315
01.006,0.16281068,0.023942748,9.7135725
01.046,0.18435916,0.038308397,9.715967
01.075,0.17238778,0.016759925,9.7135725
01.106,0.17238778,0.031125572,9.715967
01.146,0.1699935,0.021548472,9.7135725
01.174,0.16759923,0.031125572,9.696813
01.205,0.18435916,0.043096945,9.718362
01.247,0.18196489,0.031125572,9.708784
01.274,0.20111908,0.016759925,9.715967
01.313,0.18914771,0.019154198,9.711179
01.347,0.17238778,0.026337024,9.699207
01.374,0.17478207,0.014365649,9.711179
01.413,0.17957062,0.023942748,9.718362
01.447,0.19633053,0.031125572,9.70639
01.474,0.18435916,0.03351985,9.735122
01.513,0.16759923,0.023942748,9.708784
01.547,0.17717634,0.026337024,9.715967
01.588,0.19633053,0.035914123,9.703996
01.614,0.18435916,0.011971374,9.696813
01.645,0.18675344,0.028731298,9.72315
01.686,0.17717634,0.031125572,9.70639
01.714,0.18435916,0.031125572,9.720756
01.745,0.20111908,0.031125572,9.730332
01.786,0.17717634,0.016759925,9.703996
01.814,0.18435916,0.028731298,9.730332
01.845,0.17478207,0.028731298,9.735122
01.887,0.17957062,0.03351985,9.711179
01.914,0.18675344,0.016759925,9.742304
01.946,0.17238778,0.038308397,9.718362
01.992,0.17957062,0.023942748,9.737515
02.012,0.17238778,0.03351985,9.727939
02.053,0.20111908,0.011971374,9.720756
02.087,0.1987248,0.009577099,9.708784
02.114,0.17957062,0.023942748,9.7135725
02.147,0.18675344,0.021548472,9.708784
02.188,0.17957062,0.05027977,9.708784
02.214,0.16520496,0.026337024,9.6896305
02.253,0.18675344,0.019154198,9.737515
02.287,0.16520496,0.031125572,9.715967
02.314,0.18914771,0.031125572,9.708784
02.355,0.18196489,0.011971374,9.732727
02.385,0.17957062,0.021548472,9.711179
02.431,0.17957062,0.021548472,9.725544
02.454,0.1987248,0.016759925,9.718362
02.486,0.17957062,0.019154198,9.699207
02.526,0.18435916,0.026337024,9.720756
02.554,0.18675344,0.028731298,9.694419
02.585,0.19154198,0.021548472,9.699207
02.622,0.16759923,0.03351985,9.730332
02.652,0.18675344,0.043096945,9.711179
02.686,0.17957062,0.023942748,9.711179
02.728,0.18435916,0.019154198,9.708784
02.754,0.19393626,0.028731298,9.711179
02.790,0.18435916,0.019154198,9.737515
02.826,0.18435916,0.016759925,9.708784
02.853,0.17478207,0.019154198,9.720756
02.886,0.17957062,0.03351985,9.732727
02.926,0.17957062,0.026337024,9.708784
