timestamp,x,y,z
00.011,-2.0064023,2.4014575,9.229929
00.031,-2.011191,2.3990633,9.222747
00.071,-2.0159793,2.4086404,9.220352
00.097,-2.013585,2.4014575,9.222747
00.130,-2.013585,2.3942747,9.222747
00.170,-2.0231621,2.3918805,9.215564
00.197,-2.0279508,2.3918805,9.215564
00.237,-2.0087965,2.3870919,9.229929
00.269,-2.0255566,2.3846977,9.234718
00.298,-2.0183737,2.4110348,9.205987
00.338,-2.0183737,2.3918805,9.210775
00.370,-2.0159793,2.3894863,9.210775
00.409,-2.0255566,2.3990633,9.215564
00.438,-2.0159793,2.423006,9.225141
00.469,-2.0183737,2.3918805,9.196409
00.509,-2.0183737,2.3942747,9.220352
00.538,-2.0064023,2.3990633,9.227535
00.571,-2.0231621,2.403852,9.234718
00.610,-2.0183737,2.3942747,9.213169
00.641,-2.013585,2.4110348,9.198804
00.670,-2.013585,2.3823035,9.217958
00.710,-2.0064023,2.3823035,9.239507
00.739,-2.0183737,2.3990633,9.205987
00.770,-2.0159793,2.4014575,9.232324
00.810,-2.0231621,2.3918805,9.215564
00.838,-2.013585,2.3942747,9.208381
00.871,-2.0351336,2.3966691,9.225141
00.912,-2.0016139,2.4182177,9.239507
00.939,-2.013585,2.4062462,9.222747
00.972,-2.030345,2.3990633,9.225141
01.009,-2.011191,2.3894863,9.222747
01.039,-2.0327394,2.3870919,9.220352
01.102,-2.0423164,2.3990633,9.222747
01.110,-2.0159793,2.4062462,9.217958
01.139,-2.011191,2.3894863,9.213169
01.178,-2.0255566,2.403852,9.244295
01.209,-2.030345,2.413429,9.215564
01.248,-2.0255566,2.3966691,9.222747
01.277,-2.0279508,2.4014575,9.215564
01.310,-2.0399222,2.3894863,9.237112
01.350,-2.020768,2.4062462,9.227535
01.379,-2.0159793,2.3966691,9.213169
01.412,-2.0159793,2.3966691,9.215564
01.449,-2.0327394,2.3918805,9.217958
01.477,-2.0255566,2.4086404,9.213169
01.508,-2.0279508,2.3942747,9.208381
01.548,-2.0159793,2.3990633,9.227535
01.578,-2.0159793,2.3870919,9.225141
01.610,-2.011191,2.3966691,9.246689
01.651,-2.0279508,2.3870919,9.220352
01.678,-2.011191,2.423006,9.205987
01.710,-2.0159793,2.4086404,9.220352
01.750,-2.030345,2.3942747,9.220352
01.779,-2.0279508,2.4014575,9.229929
01.810,-2.0087965,2.413429,9.229929
01.850,-2.0064023,2.3990633,9.215564
01.878,-2.020768,2.3823035,9.215564
01.925,-2.0255566,2.403852,9.215564
01.950,-2.0087965,2.3966691,9.225141
01.978,-2.0183737,2.4062462,9.201198
02.012,-2.0159793,2.3990633,9.208381
02.050,-2.0087965,2.3918805,9.227535
02.079,-2.0064023,2.3894863,9.225141
02.119,-2.0183737,2.4014575,9.215564
02.149,-2.013585,2.4014575,9.203592
02.189,-2.0183737,2.3966691,9.215564
02.217,-2.0351336,2.4062462,9.210775
02.248,-2.0183737,2.4182177,9.208381
02.289,-2.013585,2.4062462,9.222747
02.318,-2.0087965,2.3966691,9.222747
02.350,-2.0087965,2.3894863,9.220352
02.389,-2.0159793,2.3870919,9.222747
02.418,-2.0351336,2.3751206,9.234718
02.449,-2.013585,2.4206119,9.205987
02.489,-2.013585,2.3966691,9.217958
02.519,-2.0231621,2.3751206,9.210775
02.551,-2.0327394,2.3918805,9.232324
02.590,-2.011191,2.413429,9.217958
02.619,-2.020768,2.4110348,9.201198
02.650,-2.0159793,2.3918805,9.215564
02.690,-2.0183737,2.4086404,9.213169
