timestamp,x,y,z
00.018,0.6895511,6.5028505,8.528407
00.058,0.8236305,6.5459476,7.4174633
00.098,-0.679974,6.0311785,6.969734
00.118,0.22745611,6.1269493,7.4102807
00.157,-0.888276,5.851608,7.5395713
00.199,-0.24421602,6.261029,8.164477
00.218,0.10055954,6.591439,8.506859
00.258,0.057462595,6.919454,6.91706
00.297,-0.7853221,5.89231,7.556331
00.318,-0.72546524,6.019207,7.965752
00.358,0.2561874,6.474119,8.526012
00.398,-0.80687064,6.2179317,6.179623
00.438,0.68236834,6.9314256,6.7901635
00.458,-0.102953814,6.6608725,7.2163444
00.498,-0.845179,5.90907,6.9912825
00.537,-0.8044763,5.9282246,7.9394155
00.558,-1.0606637,5.5714774,7.4366174
00.597,0.15802214,6.5004563,8.724737
00.637,-0.54828894,6.7566433,6.4190507
00.658,-0.7709565,6.4765134,6.6776323
00.697,-0.5363176,5.9473786,8.372779
00.738,-1.3838909,5.4326096,8.348836
00.757,-1.333611,5.6169686,8.25546
00.798,-1.4485363,5.8779445,6.8476257
00.838,-0.18914771,6.2346916,7.735902
00.857,-0.7326481,6.071881,7.1971903
00.897,-0.49082634,5.7462597,7.6473136
00.938,-0.37590113,5.8156934,8.344048
00.958,-0.65363705,6.0096297,7.90829
00.997,-0.37829542,5.777385,7.5683026
01.037,-0.6440599,5.810905,7.515629
01.057,-0.64166564,5.97611,7.9968777
01.098,-0.33759275,5.9832926,8.612206
01.138,-0.5818088,5.6552773,8.2387
01.157,-1.1444633,5.99287,8.097438
01.199,-0.98404694,6.7638264,6.814106
01.237,-1.4605076,6.7279124,6.1915946
01.259,-1.6496553,6.7063637,7.4414062
01.299,-0.7302538,6.3472223,6.811712
01.338,-0.9122187,6.3137026,6.818895
01.377,-0.5123748,6.378348,7.285778
01.397,-0.7733508,6.423839,7.2785954
01.437,-0.9433443,6.431022,7.5036573
01.477,-0.89545876,6.318491,7.1325445
01.498,-0.9194015,6.3567996,7.4007034
01.537,-0.5961744,6.366377,8.075889
01.578,-0.54828894,6.3711653,7.5874567
01.597,-0.70870537,6.1915946,7.3169036
01.638,-0.89067024,6.1484976,7.2594414
01.678,-0.76616794,6.1700463,7.4701376
01.698,-0.5770202,6.2083545,7.597034
01.738,-0.79250497,6.1700463,7.56112
01.778,-0.8140534,6.179623,7.7143536
01.798,-0.70870537,6.2586346,7.6904106
01.838,-0.74222517,6.184412,7.3647895
01.878,-0.68236834,6.2275085,7.680834
01.900,-0.67757976,6.201172,7.6066113
01.938,-0.79250497,6.119766,7.273807
01.978,-0.6464542,6.220326,7.623371
01.999,-0.47885495,6.273,7.695199
02.038,-0.6105401,6.241874,7.5395713
02.078,-0.6249057,6.2586346,7.6473136
02.099,-0.7733508,6.1724405,7.3049326
02.137,-0.8332076,6.359194,7.745479
02.178,-1.0151725,6.2490573,7.185219
02.218,-0.89067024,6.1484976,7.046351
02.238,-0.66800267,6.220326,7.4797144
02.277,-0.7015225,6.2107487,7.9585695
02.317,-0.8547561,6.136526,7.3025384
02.337,-0.7685622,6.196383,7.2594414
02.379,-0.6177229,6.2322974,7.5419655
02.418,-0.7733508,6.1724405,7.5228114
02.439,-0.7805336,6.186806,7.556331
02.480,-0.79250497,6.2131433,7.5587254
02.519,-0.7110996,6.282577,7.4605603
02.540,-0.7781393,6.23948,7.5898514
02.580,-0.7685622,6.203566,7.59464
02.620,-0.69912827,6.186806,7.5491486
02.639,-0.76616794,6.1724405,7.4366174
02.679,-0.7039168,6.1556807,7.6090055
02.718,-0.69912827,6.263423,7.170853
02.737,-0.85236186,6.2107487,7.405492
02.777,-0.7302538,6.229903,7.5754857
02.817,-0.8356019,6.2059603,7.515629
02.857,-0.83081335,6.1724405,7.822096
02.878,-0.7110996,6.160469,7.8268843
02.917,-0.69194543,6.1748347,7.5922456
02.940,-0.6943397,6.158075,7.5850625
02.980,-0.81165916,6.2921543,7.168459
03.017,-0.71828246,6.3137026,7.623371
03.057,-0.7206767,6.1915946,7.3169036
03.077,-0.75180227,6.261029,7.513234
03.118,-0.5698374,6.2107487,7.632948
03.158,-0.8356019,6.1484976,7.781393
03.179,-0.91461295,5.99287,7.8268843
03.218,-0.17717634,5.9641385,7.738296
03.258,-0.6177229,6.0048413,7.6090055
03.277,-0.87630457,6.179623,7.3743663
03.317,-0.4860378,6.246663,7.1397276
03.358,-0.3974496,6.0886407,8.047157
03.377,-0.35914123,5.9856873,8.332076
03.418,-0.51955765,6.062304,7.5659084
03.458,-0.55786604,5.9832926,7.0152254
03.478,-0.6751855,6.0072355,7.2546525
03.517,-0.6153286,6.0670924,7.8268843
03.558,-0.6057515,6.1030064,7.699988
03.579,-0.58420306,6.158075,7.7311134
03.618,-0.5794145,5.9617443,7.881953
03.659,-0.38547826,6.138921,7.7861814
03.678,-0.36632404,6.201172,7.5826683
03.719,-0.5411061,6.193989,7.2881727
03.758,-0.47167215,6.1532865,7.685622
03.778,-0.5123748,6.1915946,7.5467544
03.820,-0.58420306,6.0407553,7.2450757
03.859,0.36871833,6.629747,7.4797144
03.879,1.063058,6.751855,8.535589
03.917,-0.19154198,6.179623,7.3647895
03.957,-0.48124924,6.1101894,6.5818615
03.996,0.011971374,6.3328567,7.877164
04.018,-0.0670397,6.366377,7.972935
04.057,0.50758624,6.8691745,7.51084
04.097,0.062251143,6.318491,7.6042166
04.116,-0.4740664,5.7199225,7.6018224
04.157,-1.0199611,5.6361227,8.25546
04.199,-1.2665714,5.837242,6.936214
04.217,-1.6999351,5.930619,6.715941
04.258,-0.24182175,6.708758,8.035186
04.298,-1.0175668,6.2083545,7.3001437
04.317,-0.7972935,6.136526,7.3049326
04.357,-0.5602603,6.1101894,7.987301
04.398,-0.79250497,5.9713216,7.474926
04.417,-0.6703969,6.1293435,7.283384
04.457,-0.6177229,6.114978,7.398309
04.499,-0.6105401,6.184412,7.362395
04.518,-0.48843205,6.2706056,7.520417
04.558,-0.74701375,6.263423,7.814913
04.598,-0.531529,6.193989,7.721536
04.618,-0.6847626,6.134132,7.728719
04.659,-0.7206767,6.529187,7.860404
04.699,-0.7134939,6.5603127,6.775798
04.719,-0.65842557,6.409474,6.402291
04.758,-0.56265455,6.265817,7.2594414
04.799,-0.05027977,6.2083545,8.111803
04.839,-0.47885495,6.220326,7.1373334
04.858,-0.53871185,6.5363703,7.228316
04.897,-1.6041641,6.876357,6.9050884
04.937,-1.089395,7.1732473,7.312115
04.958,-0.88109314,6.8883286,6.3113084
04.996,-1.359948,6.9146657,5.36557
05.036,-0.6081458,6.8236833,7.0008597
05.056,0.22985038,7.1349387,8.2578535
05.097,-0.031125572,6.593833,8.447001
05.137,-0.5818088,6.186806,7.518023
05.157,-0.26337022,6.6584783,7.513234
05.196,0.7733508,7.3216925,6.0096297
05.237,2.0327394,8.427847,4.7741838
05.257,2.6097596,8.837268,3.0766432
05.296,0.62251145,7.8987126,5.9282246
05.338,0.4740664,7.946598,5.7175283
05.357,0.31843856,7.580274,5.686403
05.397,0.8930645,7.9777236,5.9449844
05.436,0.6656084,7.513234,6.2131433
05.477,0.7709565,7.2977495,6.2251143
05.497,0.65842557,7.0894475,6.138921
05.537,0.2944958,6.648901,6.3567996
05.579,0.69912827,6.902694,6.407079
05.598,0.91461295,7.0774765,6.3639827
05.638,-0.2681588,6.143709,8.593052
05.677,0.117319465,6.58665,8.523619
05.700,0.31604427,6.775798,8.078283
05.738,-0.8092649,5.933013,7.3839436
05.777,-0.9696813,5.542746,7.49408
05.797,-0.45012367,5.906676,7.5276
05.837,-0.8475733,5.7893567,7.1924014
05.877,-0.7877164,5.777385,7.5467544
05.898,0.009577099,6.028784,8.066312
05.937,-0.5219519,6.8452315,8.10462
05.976,0.3040729,6.316097,7.3169036
05.997,-0.11253092,6.079064,7.8388557
06.036,-0.5770202,6.1077952,8.171659
06.077,-0.5506832,5.8587904,7.3240867
06.096,-0.3998439,6.002447,7.0894475
06.137,-0.37590113,5.9114647,7.4533772
06.177,-0.23942748,6.016813,7.7909703
06.217,-0.16759923,6.1077952,7.5084457
06.237,-0.46927786,6.035967,7.4030976
06.276,-0.43815228,6.100612,7.6904106
06.317,-0.38787252,6.179623,7.6640735
06.336,-0.38787252,6.100612,7.702382
06.376,-0.46209505,6.062304,7.8963184
06.417,-0.32083282,6.081458,7.9753294
06.436,-0.3328042,5.995264,7.8340673
06.477,-0.44533512,5.935407,7.5826683
06.517,-0.35435268,6.002447,7.520417
06.537,-0.3902668,5.99287,7.5276
06.577,-0.76137936,6.3113084,8.439818
06.616,-0.045491222,6.3544054,7.8699813
06.637,-0.08140534,6.23948,7.415069
06.677,-0.5363176,6.2346916,7.3216925
06.717,-0.72785956,6.019207,7.4629545
06.737,-0.93616146,6.0934296,7.190007
06.777,-1.0271438,6.136526,6.7829804
06.816,-1.2067145,6.028784,7.822096
06.836,-0.30646718,6.1628633,8.066312
06.876,-0.45730647,6.2059603,7.415069
06.916,-0.7853221,6.265817,7.1373334
06.936,-0.7996878,6.30652,7.1301503
06.976,-0.679974,6.160469,7.632948
07.017,-0.53871185,6.2921543,8.0926485
07.056,-0.5243462,6.220326,7.659285
07.077,-0.5219519,6.2586346,7.3743663
07.116,-0.43096948,6.184412,7.570697
07.156,-0.35435268,6.361588,7.4892917
07.177,-0.3232271,6.366377,7.1373334
07.216,-0.58420306,6.428628,7.4007034
07.256,-0.2681588,6.3328567,7.5659084
07.276,-0.4956149,6.25624,7.3480296
07.317,-0.600963,6.28976,7.2714124
07.357,-0.43096948,6.3544054,7.467743
07.378,-0.48124924,6.352011,7.4007034
07.417,-0.531529,6.368771,7.429435
07.456,-0.5147691,6.385531,7.3216925
07.476,-0.50040346,6.3975024,7.187613
07.516,-0.5027977,6.261029,7.4174633
07.557,-0.9074302,6.672844,7.982512
07.577,-0.7589851,6.794952,8.004061
07.617,-0.06943397,6.158075,6.804529
07.657,-0.17717634,6.385531,6.8332605
07.677,-0.4070267,6.3208857,7.082265
07.716,-0.20351335,6.2945485,7.1157846
