timestamp,x,y,z
00.016,1.23784,0.45251793,9.648928
00.035,1.2186859,0.45730647,9.646533
00.076,1.23784,0.46927786,9.656111
00.114,1.228263,0.45970076,9.644139
00.135,1.2258687,0.46209505,9.646533
00.175,1.2354459,0.45012367,9.63935
00.215,1.2306572,0.45730647,9.646533
00.235,1.2258687,0.45970076,9.634562
00.274,1.2234744,0.44533512,9.653716
00.315,1.2354459,0.45251793,9.634562
00.334,1.23784,0.47167215,9.648928
00.374,1.2354459,0.45970076,9.634562
00.416,1.23784,0.44294083,9.636956
00.437,1.2330515,0.4668836,9.644139
00.474,1.23784,0.45012367,9.660899
00.514,1.2258687,0.4644893,9.63935
00.534,1.2258687,0.4644893,9.656111
00.574,1.2450229,0.45012367,9.648928
00.614,1.2354459,0.45970076,9.651321
00.634,1.2306572,0.45251793,9.672871
00.674,1.2330515,0.45970076,9.651321
00.717,1.228263,0.44533512,9.648928
00.736,1.2354459,0.4668836,9.660899
00.775,1.228263,0.44533512,9.634562
00.814,1.2474172,0.45730647,9.644139
00.854,1.2330515,0.4644893,9.656111
00.874,1.2330515,0.46927786,9.644139
00.915,1.2402344,0.45970076,9.663293
00.954,1.23784,0.45012367,9.648928
00.975,1.2354459,0.45491222,9.651321
01.014,1.23784,0.47167215,9.648928
01.054,1.2426286,0.46209505,9.644139
01.074,1.2426286,0.4740664,9.648928
01.114,1.2426286,0.4764607,9.636956
01.155,1.2402344,0.45730647,9.641745
01.174,1.23784,0.46209505,9.653716
01.215,1.23784,0.44772938,9.653716
01.254,1.2402344,0.46927786,9.644139
01.274,1.2234744,0.44772938,9.6585045
01.315,1.2258687,0.45970076,9.6585045
01.355,1.2306572,0.46209505,9.651321
01.374,1.2617828,0.45970076,9.656111
01.414,1.2474172,0.47167215,9.648928
01.454,1.2330515,0.45491222,9.663293
01.474,1.2162915,0.45491222,9.651321
01.514,1.2354459,0.46209505,9.634562
01.555,1.2354459,0.4644893,9.6585045
01.575,1.2426286,0.4668836,9.63935
01.615,1.23784,0.46209505,9.644139
01.655,1.228263,0.44772938,9.646533
01.676,1.2426286,0.45251793,9.648928
01.714,1.2258687,0.43815228,9.653716
01.754,1.2426286,0.46209505,9.653716
01.795,1.2210802,0.45251793,9.644139
01.815,1.2522057,0.45491222,9.651321
01.854,1.23784,0.4644893,9.646533
01.894,1.23784,0.45012367,9.6585045
01.914,1.23784,0.44533512,9.646533
01.954,1.2330515,0.45970076,9.660899
01.997,1.2354459,0.44772938,9.644139
02.013,1.23784,0.45970076,9.646533
02.053,1.23784,0.45970076,9.660899
02.094,1.2402344,0.45012367,9.63935
02.114,1.23784,0.45730647,9.656111
02.154,1.2450229,0.45730647,9.644139
02.196,1.2354459,0.46209505,9.63935
02.215,1.2354459,0.45012367,9.653716
02.254,1.2354459,0.44772938,9.641745
02.295,1.23784,0.45970076,9.63935
02.315,1.2234744,0.45012367,9.663293
02.354,1.2402344,0.45012367,9.651321
02.395,1.228263,0.4764607,9.670476
02.434,1.23784,0.45012367,9.627379
02.454,1.228263,0.45491222,9.641745
02.494,1.2210802,0.4668836,9.651321
02.534,1.2402344,0.45251793,9.641745
02.554,1.2330515,0.45970076,9.641745
02.594,1.2354459,0.46209505,9.646533
02.635,1.2426286,0.45970076,9.636956
02.654,1.2498114,0.4668836,9.651321
02.694,1.2402344,0.47167215,9.651321
02.734,1.2402344,0.47167215,9.651321
02.755,1.2402344,0.45491222,9.6585045
02.794,1.228263,0.44772938,9.651321
02.834,1.2330515,0.45491222,9.648928
02.853,1.23784,0.45491222,9.646533
02.894,1.2402344,0.48124924,9.672871
02.934,1.2546,0.4644893,9.63935
02.954,1.2450229,0.45251793,9.636956
02.999,1.2474172,0.45012367,9.648928
03.038,1.2306572,0.45251793,9.636956
03.055,1.2330515,0.4668836,9.660899
03.094,1.2162915,0.4764607,9.62259
03.133,1.2210802,0.4644893,9.634562
03.176,1.211503,0.46209505,9.644139
03.195,1.23784,0.4644893,9.672871
03.235,1.2546,0.45970076,9.653716
03.255,1.228263,0.46209505,9.636956
03.295,1.2402344,0.45730647,9.646533
03.337,1.2330515,0.45491222,9.644139
03.375,1.2402344,0.46209505,9.656111
03.395,1.2162915,0.45491222,9.644139
03.437,1.2426286,0.45491222,9.663293
03.476,1.2306572,0.45730647,9.644139
03.495,1.23784,0.4668836,9.641745
03.536,1.2258687,0.44294083,9.6585045
03.576,1.2450229,0.4668836,9.644139
03.596,1.2162915,0.47167215,9.646533
03.635,1.2426286,0.45970076,9.646533
03.674,1.23784,0.47167215,9.636956
03.695,1.23784,0.4668836,9.648928
03.737,1.211503,0.45491222,9.651321
03.775,1.2354459,0.45012367,9.656111
03.795,1.2234744,0.45730647,9.656111
03.836,1.2330515,0.45970076,9.648928
03.874,1.2546,0.45970076,9.653716
03.895,1.228263,0.45730647,9.63935
03.934,1.2426286,0.4644893,9.656111
03.975,1.2330515,0.45730647,9.644139
03.995,1.23784,0.4644893,9.653716
04.034,1.228263,0.4644893,9.651321
04.075,1.2330515,0.45730647,9.644139
04.114,1.2258687,0.44533512,9.634562
04.135,1.2498114,0.45012367,9.644139
04.175,1.228263,0.4644893,9.6585045
04.215,1.2354459,0.45251793,9.653716
04.235,1.2306572,0.46927786,9.651321
04.275,1.2138973,0.45491222,9.644139
04.315,1.2234744,0.45491222,9.641745
04.335,1.2354459,0.45251793,9.6585045
04.375,1.228263,0.45251793,9.656111
04.398,1.2330515,0.46927786,9.636956
04.435,1.2210802,0.44772938,9.648928
04.475,1.2402344,0.43815228,9.660899
04.514,1.2234744,0.45251793,9.656111
04.534,1.2234744,0.43815228,9.653716
04.575,1.23784,0.4644893,9.644139
04.614,1.2330515,0.45251793,9.648928
04.635,1.23784,0.47885495,9.651321
04.675,1.2426286,0.46209505,9.653716
04.715,1.2474172,0.4740664,9.636956
04.735,1.2402344,0.44772938,9.644139
04.774,1.2330515,0.44533512,9.632168
04.814,1.23784,0.45970076,9.660899
04.834,1.2426286,0.45730647,9.636956
04.875,1.2306572,0.46927786,9.660899
04.915,1.2186859,0.44533512,9.651321
04.935,1.2450229,0.45730647,9.663293
04.975,1.2067145,0.46209505,9.653716
05.014,1.2306572,0.45730647,9.646533
05.054,1.2354459,0.4644893,9.648928
05.075,1.2210802,0.46927786,9.646533
05.115,1.2306572,0.44533512,9.653716
05.155,1.2498114,0.44772938,9.641745
05.175,1.2330515,0.45730647,9.634562
05.219,1.23784,0.45012367,9.644139
05.256,1.2258687,0.45730647,9.656111
05.274,1.2330515,0.47167215,9.656111
05.317,1.23784,0.44294083,9.644139
05.354,1.2474172,0.45012367,9.644139
05.375,1.2498114,0.46209505,9.648928
05.415,1.2569942,0.44772938,9.665688
05.456,1.2306572,0.46209505,9.644139
05.476,1.2210802,0.45970076,9.648928
05.514,1.2569942,0.45251793,9.648928
05.554,1.2402344,0.45012367,9.641745
05.575,1.2450229,0.45491222,9.656111
05.616,1.23784,0.44772938,9.636956
05.654,1.23784,0.46209505,9.651321
05.675,1.2234744,0.45970076,9.634562
05.715,1.2498114,0.4668836,9.644139
05.755,1.2402344,0.4644893,9.636956
05.794,1.2426286,0.4668836,9.648928
05.815,1.228263,0.45970076,9.653716
05.856,1.2402344,0.44294083,9.672871
05.876,1.2330515,0.4644893,9.63935
05.917,1.2426286,0.46209505,9.6585045
05.957,1.2402344,0.45730647,9.636956
05.976,1.2354459,0.4644893,9.663293
06.015,1.2330515,0.45012367,9.651321
06.054,1.2354459,0.47167215,9.668081
06.094,1.2306572,0.4644893,9.651321
06.115,1.2330515,0.45012367,9.646533
06.155,1.2354459,0.44294083,9.644139
06.195,1.2426286,0.4668836,9.6585045
06.215,1.2330515,0.4644893,9.63935
06.255,1.2426286,0.45251793,9.641745
06.294,1.228263,0.45730647,9.641745
06.314,1.2450229,0.4644893,9.648928
06.355,1.2450229,0.4668836,9.646533
06.394,1.2402344,0.4740664,9.653716
06.415,1.23784,0.45012367,9.6585045
06.455,1.2402344,0.45251793,9.653716
06.497,1.2330515,0.45730647,9.6585045
06.514,1.2402344,0.4644893,9.660899
06.555,1.2450229,0.45491222,9.646533
06.595,1.2354459,0.45251793,9.656111
06.616,1.2522057,0.4644893,9.646533
06.655,1.2426286,0.45970076,9.644139
