timestamp,x,y,z
00.008,0.0047885496,0.035914123,9.735122
00.040,0.035914123,0.028731298,9.727939
00.068,0.021548472,0.023942748,9.727939
00.111,0.028731298,0.011971374,9.73991
00.141,0.011971374,0.028731298,9.72315
00.168,0.023942748,0.026337024,9.727939
00.209,0.03351985,0.019154198,9.727939
00.240,0.04070267,0.026337024,9.732727
00.280,0.028731298,0.028731298,9.735122
00.308,0.016759925,0.03351985,9.730332
00.340,0.019154198,0.019154198,9.725544
00.381,0.03351985,0.035914123,9.732727
00.409,0.023942748,0.016759925,9.735122
00.440,0.026337024,0.026337024,9.744699
00.479,0.021548472,0.021548472,9.735122
00.508,0.019154198,0.038308397,9.732727
00.539,0.009577099,0.031125572,9.747093
00.580,0.021548472,0.028731298,9.720756
00.609,0.0071828244,0.031125572,9.732727
00.639,0.028731298,0.035914123,9.744699
00.682,0.023942748,0.0071828244,9.730332
00.709,0.021548472,0.035914123,9.73991
00.740,0.031125572,0.023942748,9.73991
00.780,0.009577099,0.026337024,9.742304
00.809,0.011971374,0.028731298,9.725544
00.841,0.011971374,0.019154198,9.730332
00.880,0.023942748,0.031125572,9.742304
00.909,0.019154198,0.045491222,9.732727
00.948,0.028731298,0.011971374,9.720756
00.981,0.021548472,0.035914123,9.742304
01.020,0.016759925,0.026337024,9.747093
01.048,0.0047885496,0.026337024,9.73991
01.079,0.023942748,0.031125572,9.725544
01.109,0.009577099,0.021548472,9.737515
01.149,0.031125572,0.031125572,9.747093
01.181,0.038308397,0.03351985,9.711179
01.221,0.03351985,0.016759925,9.727939
01.248,0.021548472,0.038308397,9.744699
01.280,0.021548472,0.019154198,9.718362
01.320,0.021548472,0.011971374,9.720756
01.349,0.019154198,0.045491222,9.73991
01.380,0.021548472,0.03351985,9.725544
01.421,0.0023942748,0.016759925,9.735122
01.448,0.019154198,0.035914123,9.730332
01.479,0.028731298,0.026337024,9.732727
01.512,0.028731298,0.03351985,9.725544
01.548,0.016759925,0.028731298,9.720756
01.580,0.016759925,0.028731298,9.72315
01.621,0.021548472,0.016759925,9.744699
01.648,0.026337024,0.026337024,9.737515
01.680,0.035914123,0.016759925,9.742304
01.720,0.028731298,0.04070267,9.730332
01.748,0.019154198,0.023942748,9.730332
01.783,0.028731298,0.023942748,9.737515
01.821,0.03351985,0.016759925,9.72315
01.849,0.031125572,0.023942748,9.747093
01.889,0.016759925,0.03351985,9.727939
01.920,0.011971374,0.016759925,9.727939
01.949,0.023942748,0.016759925,9.725544
01.989,0.021548472,0.019154198,9.744699
02.021,0.028731298,0.03351985,9.742304
02.050,0.019154198,0.023942748,9.73991
02.089,0.028731298,0.031125572,9.744699
02.122,0.028731298,0.026337024,9.7135725
02.160,0.021548472,0.038308397,9.730332
02.189,0.016759925,0.03351985,9.732727
02.222,0.009577099,0.04070267,9.737515
02.261,0.021548472,0.023942748,9.742304
02.289,0.031125572,0.031125572,9.732727
02.322,0.019154198,0.019154198,9.73991
02.361,0.019154198,0.028731298,9.730332
