timestamp,x,y,z
00.003,0.019154198,0.009577099,9.720756
00.012,0.019154198,0.026337024,9.73991
00.044,0.014365649,0.031125572,9.742304
00.084,0.016759925,0.031125572,9.730332
00.112,0.021548472,0.023942748,9.72315
00.145,0.03351985,0.014365649,9.732727
00.179,0.023942748,0.026337024,9.737515
00.212,0.019154198,0.016759925,9.744699
00.250,0.023942748,0.023942748,9.737515
00.283,0.028731298,0.03351985,9.732727
00.322,0.031125572,0.023942748,9.732727
00.351,0.035914123,0.031125572,9.742304
00.382,0.021548472,0.021548472,9.737515
00.423,0.021548472,0.014365649,9.735122
00.452,0.038308397,0.021548472,9.72315
00.483,0.016759925,0.014365649,9.75667
00.523,0.014365649,0.021548472,9.73991
00.551,0.019154198,0.021548472,9.742304
00.583,0.021548472,0.023942748,9.727939
00.624,0.035914123,0.016759925,9.735122
00.651,0.028731298,0.0071828244,9.749487
00.683,0.031125572,0.021548472,9.730332
00.724,0.04070267,0.043096945,9.708784
00.751,0.023942748,0.026337024,9.732727
00.783,0.028731298,0.031125572,9.73991
00.823,0.023942748,0.026337024,9.742304
00.852,0.009577099,0.04070267,9.735122
00.884,0.028731298,0.05506832,9.732727
00.923,0.021548472,0.031125572,9.751882
00.951,0.014365649,0.035914123,9.72315
00.984,0.019154198,0.03351985,9.72315
01.023,0.035914123,0.0071828244,9.732727
01.063,0.011971374,0.021548472,9.737515
01.092,0.014365649,0.026337024,9.735122
01.124,0.016759925,0.028731298,9.742304
01.152,0.016759925,0.021548472,9.754275
01.191,0.016759925,0.011971374,9.718362
01.223,0.016759925,0.028731298,9.742304
01.264,0.028731298,0.028731298,9.749487
01.292,0.021548472,0.028731298,9.742304
01.323,0.028731298,0.028731298,9.727939
01.364,0.031125572,0.031125572,9.735122
01.391,0.016759925,0.028731298,9.72315
01.422,0.026337024,0.021548472,9.732727
01.462,0.016759925,0.021548472,9.735122
01.491,0.009577099,0.031125572,9.73991
01.522,0.031125572,0.014365649,9.730332
01.563,0.028731298,0.014365649,9.725544
