timestamp,x,y,z
00.012,0.20351335,0.019154198,9.732727
00.052,0.19154198,0.026337024,9.727939
00.092,0.17717634,0.038308397,9.70639
00.113,0.19154198,0.011971374,9.711179
00.152,0.16759923,0.014365649,9.735122
00.193,0.19633053,0.0071828244,9.708784
00.212,0.17478207,0.021548472,9.708784
00.253,0.17238778,0.011971374,9.725544
00.293,0.18196489,0.031125572,9.708784
00.312,0.17717634,0.0071828244,9.708784
00.352,0.17238778,0.03351985,9.735122
00.392,0.18914771,0.014365649,9.7135725
00.433,0.18675344,0.028731298,9.720756
00.452,0.18196489,0.023942748,9.720756
00.492,0.18914771,0.023942748,9.72315
00.532,0.18675344,0.023942748,9.708784
00.552,0.19393626,0.011971374,9.708784
00.592,0.18435916,0.023942748,9.735122
00.631,0.18435916,0.019154198,9.711179
00.651,0.17957062,0.026337024,9.70639
00.691,0.18196489,0.011971374,9.725544
00.718,0.17238778,0.0071828244,9.727939
00.752,0.17957062,0.009577099,9.720756
00.791,0.19154198,0.016759925,9.730332
00.834,0.20590763,0.021548472,9.730332
00.852,0.17717634,0.011971374,9.718362
00.893,0.18435916,0.019154198,9.718362
00.932,0.18675344,0.021548472,9.730332
00.952,0.19154198,0.021548472,9.72315
00.992,0.18914771,0.019154198,9.711179
01.032,0.19633053,0.0023942748,9.72315
01.071,0.17478207,0.021548472,9.725544
01.101,0.20351335,0.016759925,9.7135725
01.132,0.19393626,0.019154198,9.70639
01.152,0.18675344,0.019154198,9.72315
01.192,0.17478207,0.031125572,9.711179
01.231,0.18196489,0.0047885496,9.718362
01.272,0.18196489,0.014365649,9.730332
01.292,0.17957062,0.038308397,9.718362
01.332,0.17478207,0.019154198,9.6896305
01.371,0.18675344,0.019154198,9.70639
01.392,0.17717634,0.021548472,9.73991
01.432,0.19154198,0.023942748,9.711179
01.472,0.17957062,0.023942748,9.727939
01.492,0.17717634,0.023942748,9.725544
01.532,0.17957062,0.014365649,9.708784
01.572,0.17957062,0.014365649,9.696813
01.592,0.18914771,0.011971374,9.711179
01.633,0.18435916,0.023942748,9.730332
01.672,0.17957062,0.016759925,9.70639
01.693,0.18675344,0.011971374,9.701602
01.732,0.18435916,0.009577099,9.735122
01.771,0.19633053,0.014365649,9.711179
01.792,0.20351335,0.031125572,9.699207
01.832,0.17478207,0.019154198,9.718362
01.872,0.17957062,0.014365649,9.7135725
01.911,0.18914771,0.021548472,9.70639
01.932,0.18435916,0.023942748,9.7135725
01.972,0.1987248,0.021548472,9.720756
02.011,0.18196489,0.011971374,9.718362
02.031,0.19393626,0.011971374,9.720756
02.072,0.18196489,0.0071828244,9.72315
02.112,0.18675344,0.019154198,9.699207
02.132,0.18675344,0.021548472,9.711179
02.172,0.19154198,0.011971374,9.703996
02.213,0.17717634,0.011971374,9.727939
02.233,0.16520496,0.023942748,9.70639
02.272,0.18675344,0.016759925,9.7135725
02.312,0.18435916,0.016759925,9.711179
02.332,0.17238778,0.023942748,9.701602
02.373,0.17478207,0.021548472,9.699207
02.416,0.19393626,0.026337024,9.718362
02.432,0.18675344,0.028731298,9.725544
02.472,0.18435916,0.011971374,9.701602
02.512,0.17717634,0.028731298,9.72315
02.533,0.16041641,0.0,9.7135725
02.572,0.17957062,0.023942748,9.708784
02.613,0.18914771,0.023942748,9.711179
02.631,0.18914771,0.016759925,9.720756
02.673,0.18675344,0.016759925,9.725544
02.713,0.18435916,0.021548472,9.701602
02.733,0.18435916,0.0023942748,9.725544
02.774,0.19154198,0.014365649,9.715967
02.810,0.20111908,0.0047885496,9.694419
02.850,0.17717634,0.026337024,9.72315
02.870,0.1987248,0.019154198,9.718362
02.911,0.18435916,0.026337024,9.7135725
02.952,0.18914771,0.021548472,9.718362
02.970,0.17717634,0.011971374,9.72315
03.011,0.16759923,0.038308397,9.730332
03.052,0.17717634,0.019154198,9.694419
03.072,0.18196489,0.028731298,9.715967
03.112,0.17957062,0.031125572,9.725544
03.153,0.17478207,0.016759925,9.720756
03.172,0.18914771,0.021548472,9.699207
03.212,0.20351335,0.0071828244,9.742304
03.253,0.17478207,0.014365649,9.696813
03.273,0.17957062,0.0047885496,9.708784
03.313,0.18435916,0.009577099,9.727939
03.353,0.17717634,0.0071828244,9.72315
03.373,0.18914771,0.011971374,9.7135725
03.413,0.17717634,0.016759925,9.703996
03.453,0.18675344,0.011971374,9.7135725
03.473,0.18196489,0.028731298,9.703996
03.512,0.19393626,0.0071828244,9.70639
03.553,0.19393626,0.016759925,9.73991
03.572,0.17717634,0.0047885496,9.701602
03.613,0.17478207,0.009577099,9.694419
03.652,0.17957062,0.0071828244,9.72315
03.673,0.19154198,0.016759925,9.725544
03.713,0.18675344,0.016759925,9.7135725
03.752,0.17478207,0.021548472,9.711179
03.774,0.18435916,0.016759925,9.725544
03.814,0.20111908,0.031125572,9.701602
03.854,0.19633053,0.016759925,9.7135725
03.874,0.17478207,0.021548472,9.73991
03.915,0.16759923,0.023942748,9.711179
03.952,0.17478207,0.009577099,9.715967
03.992,0.20111908,0.0071828244,9.715967
04.012,0.17957062,0.014365649,9.70639
04.054,0.18435916,0.014365649,9.708784
04.093,0.17957062,0.026337024,9.727939
04.115,0.18675344,0.0071828244,9.732727
04.154,0.19633053,0.028731298,9.715967
04.194,0.17717634,0.014365649,9.711179
04.213,0.17238778,0.0071828244,9.701602
04.253,0.17717634,0.023942748,9.701602
04.294,0.17957062,0.009577099,9.70639
04.314,0.17717634,0.021548472,9.70639
04.354,0.1987248,0.0071828244,9.737515
04.394,0.19154198,0.016759925,9.70639
04.414,0.18914771,0.026337024,9.703996
04.454,0.17957062,0.028731298,9.725544
04.493,0.18196489,0.028731298,9.72315
04.514,0.17717634,0.014365649,9.699207
