timestamp,x,y,z
00.008,-0.19393626,-0.08140534,9.727939
00.039,-0.18675344,-0.083799616,9.70639
00.079,-0.19633053,-0.09577099,9.715967
00.109,-0.17957062,-0.083799616,9.72315
00.140,-0.17957062,-0.07422252,9.7135725
00.180,-0.19393626,-0.07422252,9.725544
00.209,-0.17957062,-0.07901107,9.720756
00.240,-0.1987248,-0.08619389,9.720756
00.281,-0.19633053,-0.076616794,9.735122
00.309,-0.2083019,-0.08140534,9.720756
00.349,-0.20590763,-0.07901107,9.730332
00.380,-0.1987248,-0.08140534,9.735122
00.408,-0.17238778,-0.076616794,9.725544
00.449,-0.19633053,-0.076616794,9.699207
00.480,-0.2083019,-0.09337672,9.720756
00.520,-0.20590763,-0.098165266,9.732727
00.548,-0.19154198,-0.090982445,9.708784
00.579,-0.19633053,-0.090982445,9.720756
00.620,-0.18914771,-0.083799616,9.735122
00.649,-0.1987248,-0.05506832,9.725544
00.679,-0.17957062,-0.07901107,9.711179
00.720,-0.21548474,-0.105348095,9.708784
00.748,-0.19154198,-0.102953814,9.720756
00.779,-0.20351335,-0.090982445,9.70639
00.820,-0.20590763,-0.102953814,9.703996
00.849,-0.19154198,-0.07422252,9.72315
00.880,-0.18435916,-0.0670397,9.715967
00.920,-0.18914771,-0.08140534,9.720756
00.950,-0.20111908,-0.08858817,9.730332
00.980,-0.20111908,-0.07901107,9.7135725
01.018,-0.18914771,-0.08619389,9.72315
01.047,-0.20351335,-0.08619389,9.720756
01.080,-0.18914771,-0.08619389,9.718362
01.120,-0.19633053,-0.09337672,9.725544
01.148,-0.2083019,-0.07901107,9.730332
01.188,-0.19633053,-0.0670397,9.718362
01.221,-0.20351335,-0.08858817,9.715967
01.248,-0.21069619,-0.07901107,9.711179
01.289,-0.19633053,-0.083799616,9.711179
01.321,-0.20590763,-0.090982445,9.711179
01.359,-0.1987248,-0.090982445,9.715967
01.388,-0.19393626,-0.10055954,9.718362
01.420,-0.1987248,-0.09337672,9.718362
01.461,-0.20351335,-0.076616794,9.708784
01.488,-0.19393626,-0.098165266,9.720756
01.521,-0.21548474,-0.08858817,9.735122
01.559,-0.19633053,-0.083799616,9.72315
01.589,-0.21787901,-0.083799616,9.727939
01.621,-0.18675344,-0.083799616,9.7135725
01.659,-0.19154198,-0.06943397,9.720756
01.689,-0.18914771,-0.07901107,9.727939
01.720,-0.19393626,-0.09337672,9.73991
01.760,-0.19154198,-0.07901107,9.718362
01.787,-0.19154198,-0.08858817,9.708784
01.828,-0.18196489,-0.06943397,9.715967
01.859,-0.20590763,-0.083799616,9.735122
01.888,-0.21309046,-0.090982445,9.725544
01.929,-0.17478207,-0.090982445,9.72315
01.960,-0.19154198,-0.08858817,9.718362
01.999,-0.20351335,-0.071828246,9.70639
02.027,-0.17957062,-0.071828246,9.735122
02.059,-0.20590763,-0.07422252,9.727939
02.089,-0.1987248,-0.09337672,9.715967
02.129,-0.1987248,-0.07901107,9.718362
02.160,-0.19633053,-0.07901107,9.720756
02.199,-0.18435916,-0.08619389,9.715967
02.228,-0.20351335,-0.083799616,9.718362
02.260,-0.19154198,-0.07422252,9.720756
02.299,-0.19393626,-0.071828246,9.72315
02.328,-0.1987248,-0.08858817,9.720756
02.360,-0.19154198,-0.08858817,9.699207
02.400,-0.19154198,-0.07901107,9.715967
02.428,-0.20590763,-0.08140534,9.72315
02.460,-0.18914771,-0.07901107,9.732727
02.500,-0.20351335,-0.08858817,9.70639
02.528,-0.20351335,-0.07422252,9.72315
02.560,-0.18675344,-0.08619389,9.7135725
02.599,-0.21548474,-0.08619389,9.735122
02.628,-0.20111908,-0.076616794,9.708784
02.660,-0.21309046,-0.090982445,9.7135725
02.701,-0.17238778,-0.09577099,9.720756
02.728,-0.19154198,-0.08140534,9.747093
02.760,-0.2083019,-0.08140534,9.718362
02.799,-0.17717634,-0.076616794,9.732727
02.828,-0.19393626,-0.098165266,9.7135725
02.868,-0.1987248,-0.098165266,9.715967
02.900,-0.20590763,-0.09577099,9.725544
02.929,-0.20590763,-0.08858817,9.7135725
02.968,-0.19154198,-0.08858817,9.718362
02.998,-0.19393626,-0.08140534,9.742304
03.041,-0.19154198,-0.08140534,9.727939
03.067,-0.20351335,-0.07901107,9.732727
03.099,-0.18914771,-0.08619389,9.720756
03.138,-0.17478207,-0.071828246,9.708784
03.166,-0.1987248,-0.062251143,9.727939
03.198,-0.19393626,-0.07422252,9.730332
03.239,-0.20351335,-0.071828246,9.715967
03.268,-0.19393626,-0.098165266,9.70639
03.300,-0.20351335,-0.083799616,9.720756
03.340,-0.20111908,-0.08619389,9.715967
03.368,-0.18914771,-0.08619389,9.727939
03.400,-0.17238778,-0.08619389,9.720756
03.440,-0.2083019,-0.09337672,9.732727
03.468,-0.18435916,-0.0670397,9.735122
03.509,-0.22027329,-0.08858817,9.725544
03.540,-0.19633053,-0.083799616,9.715967
03.568,-0.20351335,-0.07422252,9.718362
03.608,-0.20590763,-0.07901107,9.718362
03.639,-0.19393626,-0.07422252,9.737515
03.679,-0.22506183,-0.11013664,9.747093
03.708,-0.18196489,-0.0670397,9.725544
03.739,-0.1987248,-0.105348095,9.720756
03.768,-0.20351335,-0.08619389,9.72315
03.808,-0.20111908,-0.076616794,9.718362
03.839,-0.19393626,-0.08140534,9.7135725
03.869,-0.19393626,-0.07422252,9.715967
03.908,-0.18675344,-0.08858817,9.711179
03.940,-0.20111908,-0.09577099,9.72315
03.979,-0.2083019,-0.08619389,9.715967
04.009,-0.21548474,-0.08619389,9.711179
04.037,-0.1987248,-0.071828246,9.715967
04.077,-0.17957062,-0.08619389,9.735122
04.107,-0.21069619,-0.07901107,9.720756
04.138,-0.18914771,-0.083799616,9.725544
04.180,-0.19633053,-0.076616794,9.711179
04.207,-0.20590763,-0.076616794,9.718362
04.240,-0.21309046,-0.08858817,9.715967
04.279,-0.20111908,-0.09337672,9.727939
04.308,-0.20351335,-0.0670397,9.715967
04.340,-0.19633053,-0.09577099,9.72315
04.379,-0.19633053,-0.09337672,9.720756
04.409,-0.18435916,-0.076616794,9.711179
04.448,-0.18196489,-0.102953814,9.715967
04.480,-0.20111908,-0.090982445,9.72315
04.508,-0.20351335,-0.07422252,9.715967
04.549,-0.19154198,-0.083799616,9.725544
04.580,-0.1987248,-0.08858817,9.730332
04.608,-0.1987248,-0.09337672,9.715967
04.649,-0.22027329,-0.083799616,9.7135725
04.679,-0.19154198,-0.083799616,9.718362
04.720,-0.20111908,-0.09337672,9.70639
04.748,-0.19154198,-0.08140534,9.720756
04.779,-0.20351335,-0.071828246,9.701602
04.818,-0.19154198,-0.07901107,9.742304
04.846,-0.1987248,-0.08140534,9.730332
04.877,-0.20111908,-0.083799616,9.692024
04.917,-0.2083019,-0.083799616,9.718362
04.945,-0.21548474,-0.076616794,9.720756
04.980,-0.20351335,-0.083799616,9.715967
05.019,-0.2083019,-0.076616794,9.730332
05.048,-0.18914771,-0.076616794,9.715967
05.086,-0.20590763,-0.08140534,9.720756
05.117,-0.20351335,-0.09337672,9.711179
05.146,-0.20111908,-0.07901107,9.711179
05.187,-0.20590763,-0.08858817,9.70639
05.218,-0.19393626,-0.098165266,9.718362
05.247,-0.20111908,-0.08140534,9.718362
05.280,-0.19633053,-0.08619389,9.701602
05.319,-0.19393626,-0.08140534,9.718362
05.359,-0.20111908,-0.083799616,9.718362
05.387,-0.21309046,-0.09337672,9.730332
05.419,-0.17478207,-0.083799616,9.737515
05.448,-0.1987248,-0.08140534,9.703996
05.487,-0.1987248,-0.08619389,9.730332
05.519,-0.20111908,-0.09577099,9.720756
05.560,-0.18435916,-0.08140534,9.720756
05.588,-0.20111908,-0.083799616,9.742304
05.620,-0.1987248,-0.090982445,9.720756
05.659,-0.17717634,-0.090982445,9.730332
05.688,-0.1987248,-0.09337672,9.725544
05.719,-0.19154198,-0.071828246,9.732727
05.759,-0.19633053,-0.083799616,9.735122
05.788,-0.20111908,-0.08619389,9.718362
05.819,-0.19633053,-0.08140534,9.703996
05.860,-0.22027329,-0.09337672,9.711179
05.887,-0.20351335,-0.09577099,9.735122
05.919,-0.1987248,-0.083799616,9.720756
05.959,-0.1987248,-0.076616794,9.725544
05.988,-0.18435916,-0.083799616,9.727939
06.027,-0.1987248,-0.090982445,9.715967
06.059,-0.20351335,-0.076616794,9.708784
06.098,-0.20111908,-0.090982445,9.720756
06.126,-0.1987248,-0.08619389,9.699207
06.158,-0.20111908,-0.08858817,9.720756
06.199,-0.19393626,-0.076616794,9.703996
06.226,-0.20111908,-0.08858817,9.703996
06.259,-0.20590763,-0.071828246,9.72315
06.301,-0.18914771,-0.06943397,9.7135725
06.328,-0.21309046,-0.098165266,9.727939
06.358,-0.21309046,-0.07901107,9.7135725
06.399,-0.21069619,-0.07901107,9.720756
06.427,-0.18675344,-0.07422252,9.715967
06.460,-0.18435916,-0.0670397,9.711179
06.499,-0.20111908,-0.076616794,9.708784
06.527,-0.20111908,-0.07901107,9.720756
06.560,-0.21069619,-0.071828246,9.72315
06.599,-0.20590763,-0.07901107,9.732727
06.627,-0.21069619,-0.076616794,9.720756
06.660,-0.2083019,-0.07422252,9.727939
06.700,-0.19633053,-0.0670397,9.715967
06.729,-0.17957062,-0.09337672,9.715967
06.759,-0.20351335,-0.071828246,9.735122
06.800,-0.21548474,-0.07901107,9.72315
06.827,-0.22027329,-0.08619389,9.7135725
06.860,-0.19393626,-0.08858817,9.725544
06.900,-0.21548474,-0.08140534,9.715967
06.927,-0.22027329,-0.071828246,9.718362
06.961,-0.1987248,-0.076616794,9.725544
06.998,-0.20590763,-0.08858817,9.718362
07.039,-0.19393626,-0.06464542,9.725544
07.067,-0.19633053,-0.08619389,9.708784
07.098,-0.18435916,-0.08140534,9.711179
07.137,-0.21069619,-0.08858817,9.725544
07.166,-0.19154198,-0.06464542,9.718362
07.199,-0.21309046,-0.08619389,9.72315
07.229,-0.20111908,-0.083799616,9.696813
07.267,-0.19393626,-0.076616794,9.744699
07.300,-0.20111908,-0.0670397,9.735122
07.339,-0.20351335,-0.098165266,9.725544
07.367,-0.19393626,-0.076616794,9.725544
07.399,-0.21548474,-0.07422252,9.70639
07.439,-0.17957062,-0.08619389,9.735122
07.468,-0.19393626,-0.07901107,9.732727
07.499,-0.19633053,-0.09337672,9.72315
07.540,-0.18435916,-0.07901107,9.715967
07.567,-0.19633053,-0.06464542,9.70639
07.601,-0.2083019,-0.083799616,9.708784
07.639,-0.20351335,-0.08858817,9.727939
07.668,-0.20351335,-0.071828246,9.742304
07.708,-0.20351335,-0.08858817,9.715967
07.739,-0.20111908,-0.090982445,9.715967
07.767,-0.20590763,-0.08140534,9.727939
07.808,-0.19633053,-0.076616794,9.72315
07.839,-0.20351335,-0.07422252,9.725544
07.868,-0.19154198,-0.083799616,9.708784
07.907,-0.20351335,-0.07901107,9.715967
07.939,-0.20111908,-0.08140534,9.732727
07.979,-0.18914771,-0.08619389,9.70639
08.007,-0.18675344,-0.08858817,9.730332
08.039,-0.22266756,-0.08140534,9.718362
08.079,-0.19633053,-0.08858817,9.708784
08.105,-0.20111908,-0.07901107,9.730332
08.137,-0.19393626,-0.083799616,9.711179
08.178,-0.2083019,-0.06943397,9.703996
08.207,-0.19154198,-0.083799616,9.711179
08.238,-0.18675344,-0.090982445,9.725544
08.280,-0.19154198,-0.09577099,9.711179
08.307,-0.20111908,-0.083799616,9.703996
08.339,-0.20111908,-0.08140534,9.70639
08.379,-0.20351335,-0.071828246,9.735122
08.408,-0.1987248,-0.07422252,9.7135725
08.439,-0.17957062,-0.08619389,9.718362
08.478,-0.19633053,-0.08140534,9.70639
08.508,-0.1987248,-0.08140534,9.715967
08.547,-0.1987248,-0.07901107,9.718362
08.578,-0.1987248,-0.09577099,9.715967
08.607,-0.22027329,-0.08140534,9.720756
08.647,-0.19154198,-0.08619389,9.70639
08.679,-0.20111908,-0.08619389,9.692024
08.719,-0.19633053,-0.071828246,9.715967
08.747,-0.18196489,-0.08140534,9.7135725
08.778,-0.2083019,-0.06464542,9.7135725
08.819,-0.21309046,-0.07422252,9.725544
08.846,-0.1987248,-0.07901107,9.701602
08.879,-0.19393626,-0.08858817,9.718362
08.919,-0.20351335,-0.098165266,9.72315
08.947,-0.21309046,-0.07901107,9.711179
08.978,-0.20111908,-0.07422252,9.720756
09.017,-0.20351335,-0.08619389,9.735122
09.047,-0.1987248,-0.083799616,9.72315
09.078,-0.20351335,-0.08140534,9.718362
09.117,-0.19393626,-0.09577099,9.727939
09.146,-0.21069619,-0.083799616,9.715967
09.179,-0.20351335,-0.102953814,9.711179
09.219,-0.2083019,-0.08619389,9.711179
09.247,-0.20111908,-0.076616794,9.715967
09.287,-0.19393626,-0.06464542,9.725544
09.319,-0.19633053,-0.08619389,9.70639
09.348,-0.1987248,-0.08619389,9.711179
09.386,-0.20351335,-0.07422252,9.735122
09.418,-0.19633053,-0.09337672,9.718362
09.448,-0.21069619,-0.08140534,9.720756
09.488,-0.20351335,-0.076616794,9.730332
09.520,-0.20590763,-0.07422252,9.732727
09.559,-0.20111908,-0.09577099,9.718362
09.587,-0.20111908,-0.071828246,9.72315
09.620,-0.18675344,-0.08619389,9.725544
09.659,-0.18914771,-0.08858817,9.737515
09.688,-0.20111908,-0.083799616,9.7135725
09.719,-0.18435916,-0.08858817,9.720756
09.759,-0.2083019,-0.083799616,9.715967
09.786,-0.20351335,-0.083799616,9.7135725
09.818,-0.20111908,-0.08619389,9.727939
09.857,-0.2083019,-0.083799616,9.720756
09.886,-0.21309046,-0.07901107,9.72315
09.917,-0.20351335,-0.08858817,9.7135725
