timestamp,x,y,z
00.000,0.0023942748,0.038308397,9.730332
00.039,-0.009577099,0.05027977,9.720756
00.058,-0.028731298,0.062251143,9.732727
00.099,0.0071828244,0.04070267,9.751882
00.120,0.0047885496,0.05506832,9.72315
00.159,0.016759925,0.05027977,9.737515
00.200,0.0,0.03351985,9.725544
00.240,-0.011971374,0.038308397,9.727939
00.260,-0.014365649,0.05506832,9.73991
00.300,0.021548472,0.057462595,9.708784
00.340,0.0047885496,0.062251143,9.718362
00.359,0.0047885496,0.06464542,9.715967
00.401,-0.0047885496,0.047885496,9.730332
00.440,-0.0023942748,0.06464542,9.70639
00.460,-0.028731298,0.06943397,9.72315
00.501,-0.0071828244,0.0670397,9.720756
00.540,-0.0023942748,0.05506832,9.718362
00.560,0.0047885496,0.05506832,9.730332
00.600,-0.0023942748,0.06464542,9.735122
00.640,-0.0047885496,0.057462595,9.715967
00.659,-0.009577099,0.0670397,9.708784
00.701,-0.014365649,0.057462595,9.730332
00.739,-0.009577099,0.043096945,9.732727
00.759,-0.009577099,0.057462595,9.732727
00.799,0.011971374,0.05027977,9.737515
00.839,0.0,0.0670397,9.725544
00.878,0.0047885496,0.06943397,9.7135725
00.898,-0.014365649,0.05985687,9.708784
00.941,-0.011971374,0.05027977,9.725544
00.978,-0.016759925,0.057462595,9.732727
01.000,-0.0023942748,0.05027977,9.735122
01.040,-0.0047885496,0.047885496,9.725544
01.062,-0.0047885496,0.057462595,9.732727
01.100,0.0023942748,0.057462595,9.732727
01.140,-0.014365649,0.0670397,9.73991
01.181,-0.0047885496,0.043096945,9.70639
01.199,-0.026337024,0.057462595,9.730332
01.240,-0.016759925,0.047885496,9.720756
01.280,-0.0023942748,0.047885496,9.727939
01.299,-0.021548472,0.038308397,9.715967
01.340,0.011971374,0.052674048,9.72315
01.379,-0.009577099,0.043096945,9.732727
01.400,-0.0047885496,0.045491222,9.730332
01.440,-0.028731298,0.03351985,9.727939
01.480,-0.0071828244,0.0670397,9.720756
01.500,-0.009577099,0.045491222,9.732727
01.541,0.0071828244,0.045491222,9.715967
01.580,0.0023942748,0.047885496,9.718362
01.599,-0.0047885496,0.045491222,9.72315
01.641,-0.0023942748,0.062251143,9.7135725
01.681,0.011971374,0.06464542,9.727939
01.700,0.0023942748,0.045491222,9.715967
01.740,-0.021548472,0.05506832,9.732727
01.782,-0.019154198,0.062251143,9.737515
01.800,0.011971374,0.06464542,9.737515
01.840,-0.0071828244,0.04070267,9.720756
01.880,-0.0047885496,0.05027977,9.72315
01.920,-0.009577099,0.05506832,9.715967
01.940,-0.0023942748,0.057462595,9.703996
01.979,-0.011971374,0.052674048,9.718362
02.022,-0.021548472,0.043096945,9.744699
02.038,-0.0023942748,0.057462595,9.73991
02.079,0.011971374,0.0670397,9.718362
02.121,0.0,0.06464542,9.727939
02.140,-0.0023942748,0.057462595,9.732727
02.179,-0.0071828244,0.0670397,9.703996
02.220,0.0,0.062251143,9.730332
02.239,0.0047885496,0.05027977,9.732727
02.279,-0.019154198,0.04070267,9.715967
02.320,-0.011971374,0.05027977,9.730332
02.340,-0.0047885496,0.052674048,9.735122
02.380,0.0,0.062251143,9.725544
02.419,-0.0047885496,0.05027977,9.725544
02.440,0.0,0.05985687,9.732727
