timestamp,x,y,z
00.015,-0.0670397,0.0023942748,9.718362
00.035,-0.05985687,0.0023942748,9.711179
00.075,-0.0670397,-0.0047885496,9.718362
00.096,-0.083799616,0.0071828244,9.718362
00.135,-0.06943397,0.0071828244,9.730332
00.175,-0.07422252,-0.009577099,9.701602
00.215,-0.071828246,0.019154198,9.73991
00.237,-0.076616794,-0.009577099,9.718362
00.275,-0.07422252,0.0047885496,9.727939
00.316,-0.06464542,0.009577099,9.725544
00.335,-0.08140534,-0.014365649,9.718362
00.374,-0.062251143,0.014365649,9.70639
00.415,-0.08858817,-0.014365649,9.720756
00.436,-0.06464542,0.0047885496,9.711179
00.476,-0.08140534,0.014365649,9.730332
00.515,-0.07422252,-0.0071828244,9.70639
00.536,-0.07422252,0.011971374,9.715967
00.576,-0.08619389,0.0,9.7135725
00.615,-0.08140534,0.0071828244,9.725544
00.635,-0.07422252,0.019154198,9.687236
00.674,-0.083799616,-0.0071828244,9.703996
00.715,-0.08140534,0.009577099,9.708784
00.756,-0.05985687,-0.011971374,9.701602
00.775,-0.06943397,0.0047885496,9.72315
00.814,-0.071828246,-0.014365649,9.720756
00.836,-0.07901107,0.0071828244,9.7135725
00.875,-0.06943397,0.011971374,9.7135725
00.915,-0.08858817,-0.009577099,9.70639
00.936,-0.06464542,0.009577099,9.7135725
00.982,-0.08140534,-0.0071828244,9.72315
01.014,-0.06464542,0.0071828244,9.718362
01.057,-0.071828246,0.0,9.70639
01.073,-0.07422252,-0.0047885496,9.7135725
01.115,-0.06464542,0.014365649,9.725544
01.155,-0.06943397,-0.0047885496,9.701602
01.175,-0.062251143,0.0047885496,9.730332
01.216,-0.05506832,0.009577099,9.720756
01.256,-0.08619389,-0.0023942748,9.727939
01.275,-0.083799616,0.009577099,9.715967
01.316,-0.07422252,-0.0047885496,9.696813
01.355,-0.076616794,0.0,9.725544
01.375,-0.07422252,0.0047885496,9.727939
01.415,-0.0670397,-0.021548472,9.725544
01.456,-0.071828246,-0.0023942748,9.7135725
01.474,-0.08858817,-0.019154198,9.711179
01.515,-0.08619389,0.009577099,9.715967
